model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.6836,0.7421,0.718,0.6308,0.716,0.6447,0.0241,0.1113,0.0261,0.0975,0.9723,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.3057,0.6796,0.6625,0.7037,0.6636,0.7018,0.0171,0.0241,0.016,0.0222,0.9723,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2442,0.7609,0.7647,0.7172,0.7635,0.7202,0.0039,0.0437,0.0026,0.0407,0.9723,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.833,0.7808,0.8325,0.7562,0.8305,0.7594,0.0517,0.0246,0.0497,0.0214,0.9723,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1689,0.7452,0.7265,0.6482,0.7245,0.6532,0.0186,0.097,0.0206,0.092,0.9723,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.9785,0.7526,0.7907,0.6988,0.7884,0.7077,0.0381,0.0537,0.0358,0.0449,0.9723,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4996,0.5064,0.5677,0.4918,0.5658,0.4993,0.0613,0.0146,0.0594,0.0071,0.9723,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0331,0.7869,0.8282,0.7474,0.8261,0.7506,0.0413,0.0395,0.0392,0.0362,0.9723,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.524,0.7506,0.7437,0.5671,0.7392,0.5836,0.0069,0.1835,0.0114,0.167,0.9723,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.106,0.7653,0.7411,0.6351,0.7385,0.6441,0.0241,0.1302,0.0268,0.1212,0.9723,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4976,0.7574,0.7996,0.6476,0.7958,0.6631,0.0422,0.1097,0.0385,0.0942,0.9723,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5353,0.7521,0.778,0.7115,0.7763,0.7174,0.0259,0.0405,0.0243,0.0347,0.9723,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.6715,0.7202,0.7776,0.6109,0.7733,0.6229,0.0573,0.1093,0.0531,0.0973,0.9723,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5919,0.7589,0.828,0.6536,0.8235,0.6667,0.0691,0.1053,0.0646,0.0922,0.9723,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2447,0.7336,0.7103,0.6286,0.7083,0.6363,0.0233,0.105,0.0254,0.0973,0.9723,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.657,0.7855,0.8409,0.6497,0.8361,0.666,0.0554,0.1358,0.0506,0.1195,0.9723,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2978,0.7402,0.7385,0.57,0.7343,0.5834,0.0017,0.1702,0.006,0.1568,0.9723,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.0934,0.6522,0.694,0.624,0.6922,0.6283,0.0418,0.0282,0.0399,0.0239,0.9723,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5029,0.5907,0.5832,0.6149,0.5841,0.6124,0.0075,0.0242,0.0067,0.0217,0.9723,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.396,0.7405,0.783,0.683,0.7803,0.6882,0.0424,0.0575,0.0398,0.0524,0.9723,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4141,0.6729,0.6403,0.5316,0.6376,0.5442,0.0327,0.1413,0.0353,0.1287,0.9723,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2392,0.7144,0.7123,0.661,0.711,0.6639,0.0021,0.0534,0.0035,0.0505,0.9723,0.1064
