model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4217,0.1972,0.1396,0.6778,0.2319,0.6672,0.0576,0.4805,0.0347,0.4699,0.8251,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5996,0.3524,0.4257,0.8267,0.4962,0.8291,0.0732,0.4742,0.1438,0.4766,0.8251,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3395,0.4052,0.4031,0.7896,0.4712,0.7922,0.002,0.3845,0.066,0.3871,0.8251,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2619,0.3439,0.3084,0.6246,0.3635,0.6231,0.0354,0.2808,0.0196,0.2793,0.8251,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.232,0.3432,0.3237,0.7415,0.3972,0.7438,0.0196,0.3983,0.0539,0.4006,0.8251,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9349,0.4089,0.4165,0.8313,0.4895,0.8339,0.0077,0.4225,0.0807,0.4251,0.8251,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0135,0.1951,0.2571,0.6648,0.3277,0.6605,0.062,0.4697,0.1326,0.4654,0.8251,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1916,0.3432,0.3147,0.7663,0.3935,0.7655,0.0285,0.4231,0.0504,0.4223,0.8251,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6021,0.3522,0.2969,0.7483,0.3759,0.7486,0.0553,0.3961,0.0237,0.3963,0.8251,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0636,0.4555,0.4011,0.8088,0.4728,0.8107,0.0543,0.3533,0.0173,0.3552,0.8251,0.05
