model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.2015,0.3967,0.3693,0.3672,0.3673,0.3672,0.0274,0.0294,0.0294,0.0295,0.0191,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0782,0.6507,0.6742,0.6372,0.638,0.6373,0.0234,0.0136,0.0127,0.0134,0.0191,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.1851,0.6805,0.6541,0.6246,0.6252,0.6246,0.0264,0.056,0.0553,0.0559,0.0191,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.1338,0.575,0.5906,0.5804,0.5802,0.58,0.0156,0.0054,0.0053,0.0051,0.0191,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.1005,0.4734,0.5828,0.538,0.5385,0.5376,0.1094,0.0646,0.0651,0.0643,0.0191,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.3196,0.5374,0.4919,0.489,0.4883,0.4882,0.0454,0.0483,0.0491,0.0492,0.0191,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2353,0.4001,0.3473,0.3633,0.363,0.3634,0.0528,0.0368,0.0371,0.0367,0.0191,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1416,0.6419,0.6243,0.5666,0.5676,0.5665,0.0176,0.0753,0.0743,0.0754,0.0191,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1963,0.4758,0.5022,0.4789,0.4786,0.4782,0.0264,0.0031,0.0028,0.0023,0.0191,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0204,0.6971,0.8153,0.7032,0.7057,0.7036,0.1182,0.0061,0.0086,0.0065,0.0191,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.1206,0.5677,0.6346,0.5629,0.5642,0.5629,0.0669,0.0047,0.0034,0.0048,0.0191,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6816,0.2281,0.1172,0.176,0.174,0.1751,0.1109,0.0522,0.0541,0.053,0.0191,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1908,0.5765,0.6463,0.5813,0.5822,0.5809,0.0699,0.0048,0.0057,0.0045,0.0191,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.4251,0.3444,0.2423,0.2564,0.2556,0.2559,0.1021,0.088,0.0888,0.0885,0.0191,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2201,0.5325,0.509,0.4993,0.4987,0.4985,0.0234,0.0332,0.0338,0.034,0.0191,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2432,0.6238,0.6131,0.5881,0.5881,0.5877,0.0107,0.0357,0.0357,0.0362,0.0191,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.1134,0.6229,0.6478,0.6008,0.6017,0.6008,0.0249,0.022,0.0211,0.022,0.0191,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.2569,0.6478,0.6756,0.6226,0.6234,0.6224,0.0278,0.0251,0.0244,0.0254,0.0191,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.133,0.5305,0.638,0.5791,0.5798,0.5787,0.1075,0.0485,0.0493,0.0482,0.0191,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.017,0.6053,0.6126,0.5806,0.581,0.5804,0.0073,0.0247,0.0243,0.0249,0.0191,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0716,0.6761,0.7592,0.7169,0.7173,0.7165,0.083,0.0408,0.0412,0.0404,0.0191,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0205,0.6282,0.6277,0.5959,0.5964,0.5958,0.0005,0.0323,0.0319,0.0325,0.0191,0.0244
