model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1769,0.1972,0.1806,0.4302,0.2413,0.4179,0.0166,0.233,0.0441,0.2207,0.7442,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0623,0.3524,0.3159,0.6098,0.3879,0.5972,0.0365,0.2573,0.0354,0.2448,0.7442,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0195,0.4052,0.4136,0.6881,0.4806,0.6756,0.0084,0.2829,0.0754,0.2705,0.7442,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0857,0.3439,0.4119,0.655,0.4713,0.6441,0.0681,0.3112,0.1275,0.3002,0.7442,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0801,0.3432,0.3055,0.6252,0.3837,0.6111,0.0377,0.282,0.0405,0.2679,0.7442,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0264,0.4089,0.3957,0.6592,0.4602,0.6477,0.0131,0.2503,0.0513,0.2389,0.7442,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0892,0.1951,0.2036,0.426,0.2579,0.4159,0.0085,0.2309,0.0628,0.2208,0.7442,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0854,0.3432,0.3887,0.7266,0.4714,0.7121,0.0455,0.3835,0.1282,0.3689,0.7442,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0541,0.3522,0.2964,0.5695,0.3633,0.558,0.0559,0.2173,0.0111,0.2058,0.7442,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0005,0.4555,0.4503,0.7223,0.5167,0.7099,0.0052,0.2668,0.0612,0.2544,0.7442,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0686,0.39,0.4446,0.7295,0.5145,0.7179,0.0547,0.3395,0.1246,0.3279,0.7442,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0322,0.209,0.1919,0.5091,0.2692,0.4943,0.0171,0.3001,0.0602,0.2854,0.7442,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0411,0.4568,0.4787,0.7265,0.5393,0.7158,0.0219,0.2697,0.0825,0.2589,0.7442,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0315,0.1552,0.2103,0.5057,0.2823,0.4916,0.0552,0.3505,0.1271,0.3365,0.7442,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0002,0.3237,0.3531,0.6431,0.4243,0.6313,0.0295,0.3194,0.1006,0.3076,0.7442,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0889,0.4776,0.5119,0.7452,0.5689,0.7347,0.0343,0.2677,0.0913,0.2571,0.7442,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.104,0.4273,0.4662,0.7261,0.53,0.7155,0.039,0.2989,0.1027,0.2883,0.7442,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0339,0.4958,0.4673,0.7561,0.538,0.7435,0.0285,0.2603,0.0422,0.2476,0.7442,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0035,0.3499,0.3535,0.6395,0.4235,0.627,0.0037,0.2896,0.0736,0.2771,0.7442,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0399,0.3534,0.3831,0.6301,0.4435,0.619,0.0298,0.2767,0.0901,0.2656,0.7442,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0609,0.3594,0.3492,0.6259,0.4169,0.6138,0.0101,0.2666,0.0575,0.2544,0.7442,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0118,0.2973,0.331,0.6468,0.4084,0.6338,0.0336,0.3494,0.1111,0.3365,0.7442,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1769,0.6401,0.6493,0.2099,0.3683,0.2431,0.0092,0.4303,0.2718,0.3971,0.3083,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0623,0.767,0.7921,0.4943,0.6003,0.5149,0.025,0.2727,0.1667,0.2522,0.3083,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0195,0.7922,0.809,0.525,0.6262,0.5447,0.0169,0.2672,0.166,0.2475,0.3083,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0857,0.7755,0.7761,0.4085,0.5409,0.4361,0.0006,0.3669,0.2346,0.3394,0.3083,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0801,0.6296,0.6461,0.389,0.4808,0.4072,0.0165,0.2405,0.1487,0.2224,0.3083,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0264,0.7346,0.7301,0.467,0.5602,0.4845,0.0046,0.2676,0.1744,0.2501,0.3083,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0892,0.6442,0.6784,0.2481,0.4054,0.2837,0.0342,0.3961,0.2389,0.3606,0.3083,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0854,0.7452,0.7661,0.465,0.572,0.4855,0.021,0.2802,0.1732,0.2597,0.3083,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0541,0.7329,0.7425,0.3668,0.5022,0.3951,0.0096,0.3661,0.2307,0.3378,0.3083,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0005,0.7667,0.8275,0.5215,0.631,0.5435,0.0608,0.2452,0.1356,0.2232,0.3083,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0686,0.7217,0.7668,0.5036,0.5957,0.5195,0.0451,0.2181,0.126,0.2022,0.3083,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0322,0.7619,0.7454,0.3839,0.5131,0.4096,0.0164,0.3779,0.2488,0.3523,0.3083,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0411,0.7787,0.7713,0.4948,0.594,0.515,0.0074,0.2838,0.1846,0.2636,0.3083,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0315,0.7202,0.7347,0.3876,0.5121,0.4129,0.0144,0.3327,0.2081,0.3073,0.3083,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0002,0.7589,0.7739,0.4569,0.5703,0.4795,0.015,0.302,0.1886,0.2794,0.3083,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0889,0.7855,0.7787,0.4897,0.5931,0.5103,0.0068,0.2958,0.1924,0.2752,0.3083,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.104,0.7742,0.8146,0.4612,0.5884,0.4875,0.0404,0.313,0.1858,0.2867,0.3083,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0339,0.8014,0.8285,0.5253,0.6333,0.5463,0.0271,0.2761,0.1681,0.2551,0.3083,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0035,0.7304,0.7436,0.4657,0.5644,0.4846,0.0132,0.2647,0.166,0.2458,0.3083,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0399,0.5907,0.6283,0.4153,0.4892,0.4271,0.0376,0.1754,0.1016,0.1636,0.3083,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0609,0.757,0.7712,0.4784,0.5813,0.4967,0.0141,0.2786,0.1757,0.2603,0.3083,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0118,0.7623,0.8217,0.4766,0.6001,0.5014,0.0594,0.2857,0.1622,0.2609,0.3083,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.1769,0.0625,0.0572,0.4696,0.448,0.4662,0.0053,0.4071,0.3855,0.4037,0.0444,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0623,0.1812,0.1601,0.7629,0.7313,0.7578,0.0212,0.5817,0.55,0.5765,0.0444,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0195,0.2026,0.1816,0.7843,0.7525,0.779,0.021,0.5818,0.55,0.5765,0.0444,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0857,0.1208,0.1024,0.7033,0.6717,0.6981,0.0184,0.5825,0.5509,0.5773,0.0444,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0801,0.1737,0.1788,0.6893,0.6625,0.685,0.0051,0.5157,0.4888,0.5113,0.0444,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0264,0.1945,0.1645,0.7408,0.7105,0.7359,0.0299,0.5463,0.5161,0.5414,0.0444,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0892,0.0233,0.0307,0.5136,0.4881,0.5094,0.0074,0.4904,0.4649,0.4861,0.0444,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0854,0.1825,0.2065,0.7512,0.7227,0.7466,0.024,0.5687,0.5402,0.5641,0.0444,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0541,0.1309,0.1465,0.6646,0.6375,0.6603,0.0157,0.5338,0.5067,0.5294,0.0444,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0005,0.2043,0.2053,0.7968,0.7657,0.7917,0.001,0.5925,0.5614,0.5874,0.0444,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0686,0.2108,0.2347,0.7688,0.7406,0.7641,0.0239,0.558,0.5299,0.5534,0.0444,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0322,0.16,0.109,0.677,0.6472,0.6722,0.051,0.517,0.4872,0.5122,0.0444,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0411,0.1983,0.2,0.7855,0.7547,0.7805,0.0017,0.5872,0.5564,0.5822,0.0444,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0315,0.037,0.0404,0.6548,0.6222,0.6492,0.0034,0.6177,0.5851,0.6121,0.0444,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0002,0.1407,0.1333,0.7413,0.7092,0.7359,0.0075,0.6006,0.5684,0.5952,0.0444,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0889,0.1867,0.1504,0.7674,0.7349,0.762,0.0363,0.5807,0.5482,0.5753,0.0444,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.104,0.1711,0.1391,0.7475,0.7154,0.7422,0.0321,0.5764,0.5443,0.571,0.0444,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0339,0.2016,0.1863,0.7976,0.7654,0.7923,0.0153,0.596,0.5638,0.5907,0.0444,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0035,0.1738,0.1632,0.7416,0.7112,0.7366,0.0106,0.5678,0.5374,0.5628,0.0444,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0399,0.1734,0.1533,0.7223,0.6924,0.7174,0.02,0.5489,0.519,0.5441,0.0444,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0609,0.1858,0.2008,0.7669,0.7372,0.7621,0.015,0.5811,0.5513,0.5762,0.0444,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0118,0.1527,0.1445,0.754,0.7219,0.7487,0.0081,0.6014,0.5692,0.596,0.0444,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1769,0.286,0.3,0.1595,0.1761,0.1712,0.014,0.1265,0.1099,0.1148,0.0381,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0623,0.928,0.946,0.4434,0.5028,0.4852,0.018,0.4846,0.4252,0.4428,0.0381,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0195,0.96,0.976,0.4788,0.5419,0.5247,0.016,0.4812,0.4181,0.4353,0.0381,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0857,0.854,0.784,0.3662,0.4139,0.3993,0.07,0.4878,0.4401,0.4547,0.0381,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0801,0.844,0.816,0.342,0.3944,0.3777,0.028,0.502,0.4496,0.4663,0.0381,0.1
