model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.1763,0.3967,0.4162,0.3269,0.3776,0.329,0.0195,0.0698,0.019,0.0677,0.5579,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.0744,0.6507,0.6878,0.6081,0.6532,0.6096,0.0371,0.0426,0.0025,0.0412,0.5579,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.0466,0.6805,0.6707,0.6198,0.6485,0.6204,0.0098,0.0607,0.032,0.0602,0.5579,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0705,0.575,0.5247,0.4997,0.5137,0.5,0.0503,0.0753,0.0612,0.075,0.5579,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.059,0.4734,0.4714,0.4746,0.4726,0.474,0.002,0.0012,0.0008,0.0006,0.5579,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.0015,0.5374,0.5427,0.5518,0.5462,0.5507,0.0054,0.0145,0.0089,0.0133,0.5579,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0956,0.4001,0.4533,0.3597,0.4128,0.3617,0.0532,0.0404,0.0127,0.0384,0.5579,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0606,0.6419,0.6693,0.566,0.6241,0.567,0.0274,0.0759,0.0179,0.0749,0.5579,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0378,0.4758,0.3869,0.4464,0.4124,0.4446,0.0889,0.0294,0.0634,0.0312,0.5579,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0037,0.6971,0.6028,0.6018,0.602,0.601,0.0943,0.0953,0.0951,0.0962,0.5579,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0703,0.5677,0.5755,0.5779,0.576,0.5765,0.0078,0.0103,0.0083,0.0089,0.5579,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0287,0.2281,0.2887,0.4295,0.3491,0.4253,0.0606,0.2014,0.121,0.1972,0.5579,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0372,0.5765,0.5525,0.5669,0.558,0.565,0.0239,0.0096,0.0184,0.0115,0.5579,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0172,0.3444,0.2965,0.4341,0.3556,0.4301,0.0479,0.0896,0.0112,0.0857,0.5579,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0159,0.5325,0.5208,0.5376,0.5274,0.5358,0.0117,0.0051,0.0051,0.0034,0.5579,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.053,0.6238,0.659,0.5848,0.6264,0.5853,0.0352,0.039,0.0026,0.0385,0.5579,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.0835,0.6229,0.6825,0.5785,0.6372,0.5801,0.0596,0.0444,0.0144,0.0427,0.5579,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.0262,0.6478,0.597,0.5955,0.5955,0.5938,0.0508,0.0523,0.0522,0.054,0.5579,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.0154,0.5305,0.5232,0.5371,0.5288,0.5359,0.0073,0.0066,0.0017,0.0053,0.5579,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0068,0.6053,0.6268,0.5291,0.584,0.5301,0.0215,0.0761,0.0212,0.0751,0.5579,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0711,0.6761,0.6121,0.5772,0.5966,0.577,0.064,0.0989,0.0795,0.0991,0.5579,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0392,0.6282,0.6776,0.5848,0.637,0.5858,0.0493,0.0435,0.0087,0.0425,0.5579,0.0244
