model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.604,0.651,0.692,0.6781,0.6891,0.6801,0.041,0.0271,0.0381,0.0291,0.7592,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.2795,0.6689,0.6664,0.6588,0.6648,0.6597,0.0026,0.0101,0.0042,0.0092,0.7592,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.3049,0.7014,0.6314,0.6871,0.6438,0.6828,0.07,0.0143,0.0576,0.0185,0.7592,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.2773,0.6655,0.6792,0.6843,0.6801,0.683,0.0137,0.0188,0.0146,0.0175,0.7592,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9686,0.6348,0.616,0.649,0.6233,0.6463,0.0188,0.0141,0.0115,0.0115,0.7592,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1045,0.5828,0.5836,0.5791,0.5831,0.5816,0.0009,0.0036,0.0004,0.0012,0.7592,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4885,0.6126,0.6382,0.6302,0.6362,0.6296,0.0256,0.0175,0.0235,0.017,0.7592,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9669,0.5546,0.5094,0.5362,0.516,0.5367,0.0452,0.0184,0.0387,0.018,0.7592,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1767,0.5836,0.5708,0.602,0.5778,0.5998,0.0128,0.0183,0.0058,0.0162,0.7592,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4426,0.6118,0.6348,0.6509,0.6384,0.6497,0.023,0.0391,0.0266,0.038,0.7592,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.0196,0.6118,0.622,0.6342,0.6246,0.6328,0.0102,0.0224,0.0128,0.021,0.7592,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.2864,0.6382,0.6263,0.659,0.6333,0.6554,0.0119,0.0208,0.0049,0.0172,0.7592,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.0469,0.3567,0.2713,0.4001,0.2999,0.3901,0.0853,0.0435,0.0567,0.0334,0.7592,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6694,0.6459,0.6706,0.6746,0.6715,0.6742,0.0247,0.0287,0.0256,0.0283,0.7592,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.6169,0.6041,0.5698,0.5972,0.5753,0.0128,0.0471,0.0197,0.0416,0.7592,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.9929,0.7125,0.709,0.7295,0.7131,0.7257,0.0034,0.017,0.0006,0.0133,0.7592,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.4727,0.6297,0.6271,0.6446,0.6312,0.6439,0.0026,0.0149,0.0015,0.0142,0.7592,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8687,0.6928,0.6672,0.679,0.6701,0.6793,0.0256,0.0138,0.0227,0.0135,0.7592,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.8303,0.6945,0.7244,0.6343,0.7048,0.6429,0.0299,0.0603,0.0102,0.0517,0.7592,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9559,0.5375,0.4753,0.5309,0.4878,0.5274,0.0623,0.0067,0.0497,0.0101,0.7592,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0854,0.6587,0.6297,0.6358,0.6312,0.6359,0.029,0.0229,0.0275,0.0228,0.7592,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6413,0.6331,0.6561,0.6313,0.6501,0.6311,0.023,0.0018,0.017,0.002,0.7592,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8417,0.4198,0.465,0.4269,0.4571,0.4321,0.0452,0.0071,0.0373,0.0123,0.7592,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.9971,0.6869,0.6536,0.6913,0.6618,0.6875,0.0333,0.0045,0.0251,0.0007,0.7592,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.9929,0.7125,0.709,0.7295,0.7131,0.7257,0.0034,0.017,0.0006,0.0133,0.7592,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.5235,0.3771,0.3635,0.4275,0.3778,0.4231,0.0137,0.0504,0.0007,0.0459,0.7592,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.6872,0.6783,0.7184,0.6786,0.7096,0.6819,0.0401,0.0003,0.0313,0.0036,0.7592,0.0853
