model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3257,0.6588,0.6414,0.6332,0.6411,0.6327,0.0174,0.0257,0.0177,0.0261,0.9647,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.9046,0.508,0.5011,0.5103,0.5014,0.5097,0.0068,0.0023,0.0065,0.0018,0.9647,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.7569,0.768,0.793,0.7662,0.7921,0.7665,0.025,0.0018,0.0241,0.0015,0.9647,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1872,0.7051,0.7278,0.7071,0.7271,0.7066,0.0227,0.002,0.022,0.0016,0.9647,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8478,0.5542,0.5428,0.5542,0.5432,0.5525,0.0114,0.0001,0.011,0.0017,0.9647,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2888,0.1304,0.1031,0.1353,0.1041,0.132,0.0273,0.0049,0.0263,0.0016,0.9647,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5289,0.3912,0.442,0.4131,0.441,0.4141,0.0508,0.0219,0.0498,0.0229,0.9647,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8641,0.1645,0.1721,0.1819,0.1724,0.1808,0.0076,0.0173,0.0079,0.0163,0.9647,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1028,0.1448,0.1365,0.1733,0.1377,0.1701,0.0083,0.0285,0.0072,0.0253,0.9647,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4616,0.2828,0.348,0.3733,0.3488,0.3716,0.0652,0.0905,0.066,0.0888,0.9647,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2757,0.3457,0.3578,0.3945,0.3591,0.3927,0.0121,0.0488,0.0134,0.047,0.9647,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3729,0.4337,0.439,0.4764,0.4401,0.4724,0.0053,0.0427,0.0065,0.0387,0.9647,0.0758
