model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1979,0.075,0.147,0.2342,0.1643,0.2298,0.072,0.1592,0.0893,0.1548,0.7914,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1656,0.137,0.18,0.2346,0.1906,0.231,0.043,0.0976,0.0536,0.094,0.7914,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0389,0.239,0.263,0.4288,0.2959,0.4207,0.024,0.1898,0.0569,0.1817,0.7914,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2012,0.699,0.728,0.6494,0.712,0.6515,0.029,0.0496,0.013,0.0475,0.7914,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0814,0.907,0.891,0.6951,0.8523,0.7054,0.016,0.2119,0.0547,0.2016,0.7914,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1338,0.784,0.828,0.7281,0.8079,0.7316,0.044,0.0559,0.0239,0.0524,0.7914,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1055,0.738,0.666,0.6504,0.6632,0.6528,0.072,0.0876,0.0748,0.0852,0.7914,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0806,0.328,0.327,0.5575,0.3727,0.5462,0.001,0.2295,0.0447,0.2182,0.7914,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1308,0.762,0.803,0.7225,0.7866,0.7243,0.041,0.0395,0.0246,0.0377,0.7914,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.13,0.61,0.675,0.686,0.6764,0.6815,0.065,0.076,0.0664,0.0715,0.7914,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0393,0.266,0.335,0.447,0.3569,0.4399,0.069,0.181,0.0909,0.1739,0.7914,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1107,0.567,0.496,0.6475,0.526,0.6399,0.071,0.0805,0.041,0.0729,0.7914,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0663,0.154,0.257,0.3674,0.2788,0.3614,0.103,0.2134,0.1248,0.2074,0.7914,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2426,0.942,0.973,0.8184,0.9422,0.8253,0.031,0.1236,0.0002,0.1167,0.7914,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0757,0.706,0.652,0.6404,0.6493,0.6392,0.054,0.0656,0.0567,0.0668,0.7914,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1366,0.782,0.886,0.6786,0.8444,0.6864,0.104,0.1034,0.0624,0.0956,0.7914,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1777,0.824,0.874,0.7906,0.8571,0.793,0.05,0.0334,0.0331,0.031,0.7914,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1975,0.905,0.956,0.8117,0.927,0.817,0.051,0.0933,0.022,0.088,0.7914,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2031,0.815,0.853,0.7333,0.8287,0.7364,0.038,0.0817,0.0137,0.0786,0.7914,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2096,0.773,0.799,0.725,0.7841,0.7274,0.026,0.048,0.0111,0.0456,0.7914,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2792,0.92,0.948,0.8009,0.9187,0.8076,0.028,0.1191,0.0013,0.1124,0.7914,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2755,0.055,0.118,0.1786,0.1299,0.1748,0.063,0.1236,0.0749,0.1198,0.7914,0.05
