model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6833,0.0769,0.0977,0.2176,0.1186,0.2166,0.0208,0.1408,0.0417,0.1398,0.8239,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9815,0.0932,0.1198,0.1894,0.1318,0.188,0.0266,0.0962,0.0386,0.0948,0.8239,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9744,0.1032,0.1103,0.4305,0.1665,0.4293,0.0071,0.3273,0.0633,0.3262,0.8239,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4994,0.1299,0.1582,0.4127,0.2029,0.4119,0.0283,0.2828,0.073,0.2821,0.8239,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2058,0.195,0.2309,0.3474,0.2514,0.3471,0.0359,0.1524,0.0563,0.152,0.8239,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.61,0.1945,0.2291,0.5766,0.2903,0.5767,0.0347,0.3821,0.0959,0.3822,0.8239,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5449,0.1825,0.1984,0.4764,0.2473,0.4759,0.0159,0.2939,0.0648,0.2934,0.8239,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3819,0.1915,0.2184,0.5933,0.2843,0.5929,0.0269,0.4018,0.0928,0.4015,0.8239,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4926,0.1828,0.1814,0.5321,0.2431,0.5316,0.0014,0.3492,0.0602,0.3487,0.8239,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5891,0.2108,0.2402,0.5755,0.2993,0.5756,0.0295,0.3648,0.0885,0.3649,0.8239,0.01
