model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9295,0.075,0.053,0.1774,0.0741,0.1713,0.022,0.1024,0.0009,0.0963,0.822,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5968,0.137,0.142,0.238,0.1584,0.2342,0.005,0.101,0.0214,0.0972,0.822,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1901,0.239,0.229,0.4127,0.2602,0.4044,0.01,0.1737,0.0212,0.1654,0.822,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3778,0.699,0.863,0.8532,0.8612,0.8527,0.164,0.1542,0.1622,0.1537,0.822,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0567,0.907,0.886,0.8136,0.8734,0.8155,0.021,0.0934,0.0336,0.0915,0.822,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1637,0.784,0.74,0.8294,0.7553,0.8261,0.044,0.0454,0.0287,0.0421,0.822,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.738,0.698,0.7764,0.7113,0.7727,0.04,0.0384,0.0267,0.0347,0.822,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6517,0.328,0.284,0.4441,0.3111,0.436,0.044,0.1161,0.0169,0.108,0.822,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0991,0.762,0.729,0.7866,0.7385,0.7825,0.033,0.0246,0.0235,0.0205,0.822,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1207,0.61,0.641,0.7655,0.6624,0.7613,0.031,0.1555,0.0524,0.1513,0.822,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0896,0.266,0.237,0.3896,0.2629,0.3824,0.029,0.1236,0.0031,0.1164,0.822,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.141,0.567,0.512,0.6377,0.5333,0.6318,0.055,0.0707,0.0337,0.0648,0.822,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2914,0.154,0.158,0.3546,0.1917,0.3472,0.004,0.2006,0.0377,0.1932,0.822,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3044,0.942,0.947,0.9018,0.9391,0.9027,0.005,0.0402,0.0029,0.0393,0.822,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1154,0.706,0.707,0.7542,0.7148,0.7507,0.001,0.0482,0.0088,0.0447,0.822,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3826,0.782,0.79,0.8105,0.7934,0.8092,0.008,0.0285,0.0114,0.0272,0.822,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3255,0.824,0.822,0.8064,0.8192,0.8065,0.002,0.0176,0.0048,0.0175,0.822,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3419,0.905,0.954,0.9146,0.9472,0.9159,0.049,0.0096,0.0422,0.0109,0.822,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1527,0.815,0.837,0.8674,0.8419,0.8643,0.022,0.0524,0.0269,0.0493,0.822,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0791,0.773,0.792,0.8522,0.8023,0.8499,0.019,0.0792,0.0293,0.0769,0.822,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0959,0.92,0.891,0.9076,0.8937,0.9062,0.029,0.0124,0.0263,0.0138,0.822,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8903,0.055,0.155,0.2733,0.1753,0.2688,0.1,0.2183,0.1203,0.2138,0.822,0.05
