model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1613,0.0769,0.1051,0.1191,0.1093,0.1189,0.0282,0.0422,0.0324,0.042,0.6988,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1423,0.0932,0.0889,0.1304,0.1013,0.1301,0.0043,0.0372,0.0081,0.0369,0.6988,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0784,0.1032,0.1055,0.1706,0.1249,0.1701,0.0023,0.0674,0.0217,0.0669,0.6988,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1678,0.1299,0.1223,0.1981,0.1451,0.1979,0.0075,0.0683,0.0152,0.068,0.6988,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.001,0.195,0.2045,0.2666,0.2231,0.2664,0.0094,0.0716,0.0281,0.0714,0.6988,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0789,0.1945,0.2023,0.3158,0.2364,0.3153,0.0079,0.1214,0.0419,0.1208,0.6988,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.068,0.1825,0.1618,0.2463,0.1872,0.246,0.0207,0.0638,0.0047,0.0635,0.6988,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1288,0.1915,0.178,0.288,0.211,0.2874,0.0134,0.0965,0.0195,0.096,0.6988,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1215,0.1828,0.193,0.2786,0.2187,0.2784,0.0101,0.0958,0.0358,0.0955,0.6988,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1465,0.2108,0.206,0.3015,0.2347,0.3012,0.0047,0.0907,0.0239,0.0904,0.6988,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1036,0.1518,0.1365,0.1786,0.1492,0.1787,0.0153,0.0269,0.0026,0.0269,0.6988,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1462,0.1774,0.1706,0.2884,0.2059,0.2878,0.0067,0.1111,0.0286,0.1104,0.6988,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0285,0.1305,0.1123,0.1663,0.1285,0.1658,0.0182,0.0358,0.002,0.0353,0.6988,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1756,0.1947,0.1807,0.3362,0.2273,0.3354,0.014,0.1415,0.0326,0.1408,0.6988,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0759,0.1508,0.1322,0.2521,0.1681,0.2512,0.0186,0.1013,0.0173,0.1004,0.6988,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0796,0.1607,0.1507,0.2115,0.169,0.2113,0.01,0.0508,0.0082,0.0506,0.6988,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1656,0.1942,0.2048,0.3591,0.2511,0.3583,0.0106,0.1649,0.0568,0.1641,0.6988,0.01
