model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4199,0.8397,0.8397,0.9012,0.8422,0.8972,0.0,0.0615,0.0025,0.0575,0.9571,0.0763
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4996,0.6718,0.5344,0.6502,0.5388,0.6388,0.1374,0.0215,0.1329,0.033,0.9571,0.0763
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2994,0.4962,0.626,0.3751,0.6155,0.3822,0.1298,0.1211,0.1193,0.114,0.9571,0.0763
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0355,0.7557,0.7634,0.7831,0.764,0.7788,0.0076,0.0274,0.0083,0.0231,0.9571,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3008,0.5573,0.5725,0.501,0.5695,0.5028,0.0153,0.0562,0.0123,0.0544,0.9571,0.0763
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9948,0.3206,0.4427,0.378,0.4402,0.3844,0.1221,0.0574,0.1196,0.0638,0.9571,0.0763
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3061,0.2595,0.0992,0.218,0.104,0.2104,0.1603,0.0416,0.1555,0.0491,0.9571,0.0763
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0289,0.5802,0.626,0.6152,0.6255,0.615,0.0458,0.0351,0.0453,0.0349,0.9571,0.0763
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3464,0.2672,0.1221,0.2574,0.1274,0.2444,0.145,0.0098,0.1398,0.0228,0.9571,0.0763
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7439,0.7634,0.7328,0.7038,0.7316,0.7041,0.0305,0.0596,0.0318,0.0593,0.9571,0.0763
