model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2728,0.652,0.61,0.5516,0.5575,0.5535,0.042,0.1004,0.0945,0.0985,0.0712,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2065,0.664,0.641,0.5675,0.5764,0.5715,0.023,0.0965,0.0876,0.0925,0.0712,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1634,0.27,0.172,0.2672,0.2552,0.2615,0.098,0.0028,0.0148,0.0085,0.0712,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0355,0.386,0.42,0.3209,0.3312,0.3244,0.034,0.0651,0.0548,0.0616,0.0712,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1999,0.617,0.615,0.5075,0.5186,0.5112,0.002,0.1095,0.0984,0.1058,0.0712,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4175,0.793,0.742,0.6936,0.6997,0.6964,0.051,0.0994,0.0933,0.0966,0.0712,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2118,0.69,0.665,0.5238,0.5394,0.5297,0.025,0.1662,0.1506,0.1603,0.0712,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2962,0.561,0.531,0.5684,0.5627,0.5651,0.03,0.0074,0.0017,0.0041,0.0712,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0962,0.435,0.382,0.4148,0.4082,0.4102,0.053,0.0202,0.0268,0.0248,0.0712,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1443,0.464,0.53,0.5011,0.5032,0.5011,0.066,0.0371,0.0392,0.0371,0.0712,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4042,0.77,0.687,0.7043,0.7035,0.7048,0.083,0.0657,0.0665,0.0652,0.0712,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0524,0.361,0.349,0.302,0.3044,0.301,0.012,0.059,0.0566,0.06,0.0712,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0711,0.392,0.433,0.4119,0.4142,0.4128,0.041,0.0199,0.0222,0.0208,0.0712,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2274,0.651,0.654,0.5654,0.5748,0.5687,0.003,0.0856,0.0762,0.0823,0.0712,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1424,0.496,0.59,0.4557,0.4673,0.4578,0.094,0.0403,0.0287,0.0382,0.0712,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0937,0.489,0.436,0.4985,0.4896,0.4937,0.053,0.0095,0.0006,0.0047,0.0712,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3842,0.778,0.705,0.6698,0.6753,0.673,0.073,0.1082,0.1027,0.105,0.0712,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2037,0.571,0.548,0.5144,0.5176,0.5152,0.023,0.0566,0.0534,0.0558,0.0712,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4041,0.817,0.863,0.6653,0.6872,0.6737,0.046,0.1517,0.1298,0.1433,0.0712,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0832,0.456,0.515,0.4505,0.4567,0.4522,0.059,0.0055,0.0007,0.0038,0.0712,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4004,0.748,0.722,0.6874,0.6907,0.6883,0.026,0.0606,0.0573,0.0597,0.0712,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3672,0.681,0.754,0.6445,0.6572,0.6498,0.073,0.0365,0.0238,0.0312,0.0712,0.05
