model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2914,0.26,0.292,0.2384,0.2425,0.2387,0.032,0.0216,0.0175,0.0213,0.0712,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5918,0.294,0.286,0.2978,0.297,0.2978,0.008,0.0038,0.003,0.0038,0.0712,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1522,0.531,0.489,0.4302,0.4349,0.4308,0.042,0.1008,0.0961,0.1002,0.0712,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1862,0.614,0.621,0.564,0.5682,0.5642,0.007,0.05,0.0458,0.0498,0.0712,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2981,0.54,0.57,0.4948,0.5001,0.4947,0.03,0.0452,0.0399,0.0453,0.0712,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4035,0.824,0.838,0.6816,0.7002,0.6897,0.014,0.1424,0.1238,0.1343,0.0712,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4414,0.869,0.902,0.7236,0.7435,0.7313,0.033,0.1454,0.1255,0.1377,0.0712,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2524,0.64,0.563,0.5816,0.5779,0.579,0.077,0.0584,0.0621,0.061,0.0712,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2151,0.664,0.653,0.6164,0.6212,0.6187,0.011,0.0476,0.0428,0.0453,0.0712,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3861,0.267,0.274,0.2276,0.2338,0.2307,0.007,0.0394,0.0332,0.0363,0.0712,0.05
