model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.9379,0.4371,0.0355,0.4037,0.2412,0.4038,0.4015,0.0333,0.1959,0.0333,0.4415,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.3777,0.746,0.0393,0.9094,0.5247,0.9084,0.7067,0.1634,0.2213,0.1624,0.4415,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.904,0.0801,0.0027,0.2331,0.131,0.2325,0.0774,0.153,0.0509,0.1524,0.4415,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-3.0271,0.0664,0.0042,0.1763,0.1003,0.1764,0.0622,0.11,0.034,0.11,0.4415,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.7207,0.3295,0.0,0.2366,0.1307,0.2341,0.3295,0.093,0.1988,0.0954,0.4415,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.6719,0.8581,0.0424,0.8112,0.4718,0.8113,0.8157,0.0469,0.3863,0.0468,0.4415,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.8337,0.087,0.0,0.3944,0.2179,0.3902,0.087,0.3074,0.131,0.3032,0.4415,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,2.0594,0.4577,0.0175,0.4325,0.2491,0.4322,0.4402,0.0251,0.2086,0.0255,0.4415,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.3963,0.2654,0.0042,0.11,0.064,0.1113,0.2613,0.1554,0.2015,0.1542,0.4415,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.1149,0.7162,0.0382,0.7465,0.4331,0.7454,0.678,0.0302,0.2831,0.0291,0.4415,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.5377,0.9336,0.0435,0.8377,0.4882,0.8398,0.8901,0.0959,0.4454,0.0938,0.4415,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,3.767,0.103,0.0,0.0423,0.0235,0.042,0.103,0.0607,0.0795,0.061,0.4415,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,4.0876,0.3135,0.0,0.1653,0.0921,0.165,0.3135,0.1482,0.2214,0.1485,0.4415,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.5663,0.7529,0.0382,0.707,0.4112,0.7061,0.7146,0.0459,0.3416,0.0467,0.4415,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.4983,0.3318,0.0,0.1478,0.0818,0.1465,0.3318,0.1841,0.25,0.1853,0.4415,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.3398,0.7941,0.0175,0.7159,0.4058,0.7129,0.7766,0.0781,0.3882,0.0812,0.4415,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-1.2613,0.7208,0.0382,0.7629,0.4422,0.7616,0.6826,0.0421,0.2786,0.0408,0.4415,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-1.9204,0.7208,0.0355,0.5018,0.2953,0.5008,0.6853,0.219,0.4255,0.2201,0.4415,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.278,0.8856,0.0424,0.7611,0.4442,0.7619,0.8432,0.1244,0.4414,0.1237,0.4415,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,3.674,0.5995,0.0148,0.2538,0.148,0.2533,0.5848,0.3458,0.4516,0.3462,0.4415,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-0.3745,0.8238,0.0382,0.6809,0.3969,0.6804,0.7856,0.1429,0.4269,0.1434,0.4415,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.0084,0.7735,0.0175,0.5856,0.3337,0.5836,0.756,0.1878,0.4398,0.1898,0.4415,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9379,0.1557,0.0523,0.6676,0.5663,0.666,0.1034,0.5118,0.4105,0.5102,0.1625,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3777,0.1601,0.0763,0.6173,0.5284,0.6161,0.0838,0.4572,0.3683,0.456,0.1625,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,0.904,0.0932,0.0285,0.3651,0.3098,0.3644,0.0647,0.2719,0.2166,0.2712,0.1625,0.003
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,15,-3.0271,0.0943,0.0624,0.3729,0.3219,0.3723,0.032,0.2786,0.2276,0.2779,0.1625,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7207,0.1648,0.056,0.5497,0.4686,0.5486,0.1088,0.3849,0.3037,0.3838,0.1625,0.003
