model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2593,0.4371,0.2654,0.4387,0.2946,0.4179,0.1716,0.0017,0.1425,0.0192,0.8087,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1901,0.746,0.7529,0.7328,0.7464,0.719,0.0069,0.0132,0.0004,0.027,0.8087,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1332,0.0801,0.0824,0.1974,0.101,0.1798,0.0023,0.1173,0.0209,0.0997,0.8087,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0559,0.0664,0.0389,0.2819,0.0795,0.2511,0.0275,0.2155,0.0131,0.1848,0.8087,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1835,0.3295,0.2746,0.5301,0.3163,0.4924,0.0549,0.2006,0.0132,0.1629,0.8087,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3975,0.8581,0.8352,0.7421,0.8173,0.7417,0.0229,0.116,0.0408,0.1164,0.8087,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1843,0.087,0.1854,0.5228,0.241,0.476,0.0984,0.4359,0.154,0.389,0.8087,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3024,0.4577,0.3524,0.501,0.3767,0.4795,0.1053,0.0434,0.081,0.0218,0.8087,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1074,0.2654,0.2769,0.4011,0.2966,0.3798,0.0114,0.1356,0.0311,0.1143,0.8087,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1345,0.7162,0.7094,0.6972,0.706,0.6916,0.0069,0.0191,0.0103,0.0247,0.8087,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3964,0.9336,0.9359,0.7816,0.9077,0.7886,0.0023,0.152,0.0259,0.1451,0.8087,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0513,0.103,0.0892,0.1988,0.1078,0.186,0.0137,0.0958,0.0048,0.083,0.8087,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0666,0.3135,0.3455,0.4467,0.3603,0.4225,0.032,0.1332,0.0468,0.109,0.8087,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2071,0.7529,0.6339,0.6461,0.6332,0.6305,0.119,0.1068,0.1196,0.1223,0.8087,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1342,0.3318,0.2677,0.4772,0.3024,0.4492,0.0641,0.1454,0.0294,0.1173,0.8087,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1119,0.7941,0.8833,0.7974,0.8661,0.7934,0.0892,0.0034,0.072,0.0007,0.8087,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3684,0.7208,0.7368,0.7715,0.7413,0.7599,0.016,0.0506,0.0204,0.0391,0.8087,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.195,0.7208,0.6796,0.6903,0.6793,0.6778,0.0412,0.0305,0.0415,0.0431,0.8087,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3582,0.8856,0.8787,0.7295,0.8509,0.7333,0.0069,0.1561,0.0347,0.1523,0.8087,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0609,0.5995,0.6362,0.5777,0.6242,0.5739,0.0366,0.0218,0.0247,0.0256,0.8087,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3861,0.8238,0.8124,0.7272,0.7955,0.7243,0.0114,0.0966,0.0283,0.0995,0.8087,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3391,0.7735,0.7597,0.7228,0.7514,0.716,0.0137,0.0506,0.0221,0.0575,0.8087,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2593,0.1557,0.1484,0.7892,0.3385,0.7836,0.0074,0.6335,0.1828,0.6278,0.7007,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1901,0.1601,0.1816,0.7687,0.3558,0.7638,0.0214,0.6086,0.1957,0.6037,0.7007,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1332,0.0932,0.116,0.5568,0.2468,0.5531,0.0228,0.4636,0.1536,0.4599,0.7007,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0559,0.0943,0.0847,0.6054,0.2392,0.6009,0.0097,0.5111,0.1449,0.5066,0.7007,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1835,0.1648,0.1789,0.7603,0.3514,0.7554,0.014,0.5955,0.1866,0.5905,0.7007,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3975,0.2026,0.2438,0.8534,0.4247,0.8481,0.0413,0.6508,0.2221,0.6455,0.7007,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1843,0.195,0.1892,0.7536,0.3567,0.7489,0.0058,0.5585,0.1617,0.5539,0.7007,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3024,0.1825,0.1876,0.8129,0.3731,0.8073,0.0051,0.6304,0.1906,0.6248,0.7007,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1074,0.0802,0.103,0.7149,0.2845,0.7095,0.0228,0.6347,0.2043,0.6293,0.7007,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1345,0.1746,0.1942,0.7448,0.3577,0.7403,0.0196,0.5702,0.1831,0.5657,0.7007,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3964,0.2043,0.2106,0.8537,0.4014,0.8481,0.0062,0.6494,0.1971,0.6438,0.7007,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0513,0.1305,0.1584,0.6019,0.29,0.5981,0.0279,0.4714,0.1595,0.4676,0.7007,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0666,0.037,0.0398,0.6939,0.2338,0.6881,0.0027,0.6569,0.1968,0.6511,0.7007,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2071,0.1407,0.1434,0.7782,0.3317,0.7726,0.0027,0.6375,0.191,0.6318,0.7007,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1342,0.1295,0.1315,0.7334,0.31,0.7281,0.0019,0.6038,0.1805,0.5985,0.7007,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1119,0.1639,0.2069,0.7363,0.3641,0.732,0.043,0.5724,0.2002,0.5681,0.7007,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3684,0.1723,0.1946,0.8477,0.3883,0.8419,0.0223,0.6754,0.216,0.6696,0.7007,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.195,0.1607,0.1642,0.7713,0.3444,0.766,0.0035,0.6105,0.1836,0.6053,0.7007,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3582,0.1816,0.2509,0.8389,0.4253,0.8337,0.0692,0.6572,0.2437,0.6521,0.7007,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0609,0.1422,0.1463,0.6939,0.3088,0.6894,0.0041,0.5517,0.1667,0.5472,0.7007,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3861,0.1851,0.1939,0.8536,0.3897,0.8479,0.0088,0.6685,0.2046,0.6628,0.7007,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3391,0.2292,0.2366,0.8354,0.4144,0.8304,0.0074,0.6062,0.1852,0.6012,0.7007,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2593,0.6455,0.6772,0.5483,0.6559,0.5534,0.0317,0.0972,0.0104,0.0921,0.8276,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1901,0.716,0.7707,0.538,0.7331,0.5526,0.0547,0.1781,0.0171,0.1635,0.8276,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1332,0.3034,0.328,0.2996,0.3227,0.2969,0.0247,0.0038,0.0193,0.0064,0.8276,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0559,0.4621,0.3845,0.3276,0.3743,0.3253,0.0776,0.1345,0.0878,0.1368,0.8276,0.0882
