model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3123,0.4371,0.5126,0.3782,0.4934,0.3875,0.0755,0.0588,0.0564,0.0495,0.847,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9648,0.746,0.8124,0.6481,0.7886,0.657,0.0664,0.0979,0.0426,0.089,0.847,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1586,0.0801,0.1487,0.1362,0.1475,0.1404,0.0686,0.0561,0.0674,0.0603,0.847,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.897,0.0664,0.0114,0.1323,0.0286,0.1236,0.0549,0.066,0.0378,0.0572,0.847,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2108,0.3295,0.2975,0.3216,0.3005,0.3173,0.032,0.0079,0.029,0.0122,0.847,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3895,0.8581,0.8421,0.6438,0.814,0.6586,0.016,0.2143,0.0441,0.1996,0.847,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.645,0.087,0.1579,0.3125,0.1792,0.2971,0.0709,0.2256,0.0922,0.2102,0.847,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5983,0.4577,0.4416,0.3416,0.4268,0.3447,0.016,0.116,0.0309,0.113,0.847,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5159,0.2654,0.222,0.2031,0.2193,0.2042,0.0435,0.0623,0.0462,0.0612,0.847,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2533,0.7162,0.778,0.6489,0.7597,0.658,0.0618,0.0674,0.0434,0.0583,0.847,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2704,0.9336,0.9268,0.7474,0.9016,0.762,0.0069,0.1862,0.0321,0.1716,0.847,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3727,0.103,0.0732,0.1094,0.0789,0.1106,0.0297,0.0064,0.024,0.0076,0.847,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0811,0.3135,0.1991,0.1457,0.1912,0.1476,0.1144,0.1678,0.1223,0.166,0.847,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3568,0.7529,0.7757,0.6245,0.7547,0.638,0.0229,0.1284,0.0018,0.1149,0.847,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7001,0.3318,0.3661,0.2998,0.3557,0.2979,0.0343,0.032,0.0239,0.0339,0.847,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1066,0.7941,0.8215,0.6535,0.7976,0.6653,0.0275,0.1406,0.0035,0.1288,0.847,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5366,0.7208,0.8398,0.6335,0.8097,0.6428,0.119,0.0873,0.0888,0.078,0.847,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7337,0.7208,0.7597,0.58,0.7338,0.5905,0.0389,0.1408,0.013,0.1304,0.847,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.15,0.8856,0.8535,0.648,0.8241,0.6612,0.032,0.2376,0.0615,0.2244,0.847,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4557,0.5995,0.4943,0.4242,0.4839,0.4265,0.1053,0.1753,0.1156,0.1731,0.847,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3976,0.8238,0.8169,0.6432,0.7923,0.656,0.0069,0.1806,0.0315,0.1678,0.847,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.191,0.7735,0.7597,0.5925,0.7362,0.6063,0.0137,0.1809,0.0372,0.1672,0.847,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3123,0.1557,0.1282,0.8108,0.4162,0.8071,0.0275,0.655,0.2604,0.6514,0.5759,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9648,0.1601,0.1315,0.7788,0.4043,0.7746,0.0286,0.6186,0.2441,0.6144,0.5759,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1586,0.0932,0.0789,0.6763,0.3314,0.6742,0.0143,0.5831,0.2382,0.581,0.5759,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.897,0.0943,0.0851,0.7268,0.3561,0.7241,0.0093,0.6325,0.2618,0.6298,0.5759,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2108,0.1648,0.1432,0.7874,0.4153,0.7847,0.0217,0.6226,0.2504,0.6199,0.5759,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3895,0.2026,0.2035,0.842,0.4728,0.8386,0.0009,0.6395,0.2703,0.636,0.5759,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.645,0.195,0.1829,0.7824,0.4362,0.7801,0.0121,0.5874,0.2412,0.5851,0.5759,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5983,0.1825,0.1673,0.8146,0.4404,0.8113,0.0152,0.6321,0.2579,0.6288,0.5759,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5159,0.0802,0.0783,0.7923,0.3796,0.7887,0.0018,0.7121,0.2994,0.7085,0.5759,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2533,0.1746,0.159,0.7299,0.4,0.7271,0.0155,0.5553,0.2254,0.5525,0.5759,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2704,0.2043,0.2141,0.8223,0.4705,0.8185,0.0098,0.618,0.2662,0.6142,0.5759,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3727,0.1305,0.1246,0.7813,0.4019,0.7784,0.0059,0.6508,0.2714,0.6479,0.5759,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0811,0.037,0.0346,0.7411,0.333,0.7382,0.0024,0.7041,0.296,0.7011,0.5759,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3568,0.1407,0.1332,0.8187,0.4225,0.8153,0.0075,0.678,0.2818,0.6746,0.5759,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7001,0.1295,0.1161,0.7479,0.3829,0.7453,0.0134,0.6183,0.2534,0.6157,0.5759,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1066,0.1639,0.1586,0.7667,0.415,0.763,0.0053,0.6028,0.2511,0.5992,0.5759,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5366,0.1723,0.1628,0.8113,0.4364,0.8081,0.0095,0.639,0.2641,0.6358,0.5759,0.01
