model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3764,0.5768,0.5947,0.5423,0.5935,0.5462,0.0179,0.0345,0.0167,0.0306,0.9744,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3285,0.6365,0.6416,0.5963,0.6405,0.5978,0.0051,0.0402,0.004,0.0388,0.9744,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3119,0.5324,0.5529,0.525,0.5522,0.527,0.0205,0.0074,0.0198,0.0054,0.9744,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6208,0.7304,0.7167,0.6762,0.7157,0.6773,0.0137,0.0542,0.0147,0.053,0.9744,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2887,0.5247,0.5222,0.5147,0.522,0.5142,0.0026,0.0101,0.0028,0.0105,0.9744,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4315,0.709,0.7363,0.6491,0.7343,0.6558,0.0273,0.0599,0.0252,0.0533,0.9744,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6452,0.7125,0.7184,0.6975,0.7179,0.6969,0.006,0.015,0.0054,0.0156,0.9744,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4206,0.6229,0.6195,0.5986,0.619,0.6006,0.0034,0.0243,0.0039,0.0223,0.9744,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4102,0.6118,0.5896,0.5873,0.5895,0.5877,0.0222,0.0245,0.0222,0.0241,0.9744,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.461,0.6118,0.6049,0.5803,0.6044,0.5821,0.0068,0.0315,0.0074,0.0297,0.9744,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4708,0.5495,0.5768,0.5198,0.5754,0.5216,0.0273,0.0296,0.0259,0.0279,0.9744,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4835,0.6459,0.6638,0.649,0.6634,0.6481,0.0179,0.0031,0.0175,0.0022,0.9744,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.6632,0.7142,0.7184,0.6968,0.7179,0.6963,0.0043,0.0173,0.0037,0.0179,0.9744,0.0853
