model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3874,0.45,0.4589,0.3751,0.4531,0.3756,0.0089,0.0749,0.0031,0.0744,0.9307,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2794,0.5924,0.5884,0.4873,0.5815,0.4879,0.004,0.1051,0.011,0.1045,0.9307,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2741,0.6357,0.6266,0.5699,0.6227,0.5703,0.009,0.0657,0.0129,0.0653,0.9307,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3101,0.4524,0.389,0.4083,0.3903,0.4083,0.0634,0.044,0.062,0.0441,0.9307,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7159,0.6362,0.5715,0.6167,0.5746,0.6165,0.0647,0.0195,0.0615,0.0197,0.9307,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.169,0.769,0.7564,0.5274,0.7407,0.5291,0.0126,0.2417,0.0284,0.2399,0.9307,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2993,0.7805,0.7705,0.6585,0.7628,0.6592,0.01,0.1221,0.0177,0.1213,0.9307,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7116,0.644,0.5999,0.6377,0.6025,0.6376,0.0441,0.0063,0.0415,0.0064,0.9307,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3929,0.5661,0.6065,0.5725,0.6041,0.5727,0.0404,0.0064,0.038,0.0066,0.9307,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3536,0.5503,0.5591,0.5244,0.5567,0.5247,0.0088,0.0259,0.0064,0.0257,0.9307,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3373,0.5664,0.5985,0.5419,0.5946,0.5423,0.0321,0.0244,0.0282,0.0241,0.9307,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4483,0.4504,0.4422,0.3949,0.439,0.3953,0.0081,0.0554,0.0114,0.055,0.9307,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3952,0.632,0.6886,0.6066,0.6829,0.607,0.0566,0.0254,0.051,0.025,0.9307,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7646,0.6412,0.5803,0.631,0.5838,0.6307,0.0609,0.0103,0.0574,0.0105,0.9307,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3896,0.623,0.5877,0.5883,0.5877,0.5883,0.0353,0.0347,0.0353,0.0347,0.9307,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4244,0.6419,0.6119,0.5838,0.6099,0.584,0.0301,0.0582,0.032,0.058,0.9307,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3647,0.7052,0.7364,0.6344,0.7293,0.6352,0.0311,0.0708,0.0241,0.0701,0.9307,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3092,0.5954,0.602,0.534,0.5973,0.5344,0.0066,0.0614,0.0019,0.061,0.9307,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2599,0.6942,0.7631,0.6385,0.7545,0.6394,0.0689,0.0557,0.0603,0.0548,0.9307,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3931,0.5996,0.6077,0.5713,0.6052,0.5715,0.0081,0.0283,0.0056,0.0281,0.9307,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2103,0.3714,0.3599,0.3372,0.3584,0.3377,0.0115,0.0341,0.013,0.0337,0.9307,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.696,0.6439,0.6206,0.63,0.6213,0.6299,0.0233,0.014,0.0226,0.014,0.9307,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3631,0.5907,0.6179,0.5302,0.6118,0.5307,0.0272,0.0605,0.0212,0.0599,0.9307,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2726,0.6183,0.5847,0.5081,0.5794,0.5086,0.0336,0.1102,0.0389,0.1097,0.9307,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2686,0.7715,0.7834,0.652,0.7743,0.6529,0.0119,0.1195,0.0028,0.1185,0.9307,0.0071
