model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8842,0.567,0.5518,0.6331,0.5595,0.6324,0.0152,0.0661,0.0075,0.0654,0.9042,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.3942,0.4599,0.4773,0.597,0.4887,0.596,0.0174,0.137,0.0288,0.1361,0.9042,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6963,0.5248,0.5758,0.6716,0.5849,0.6708,0.0511,0.1468,0.0602,0.146,0.9042,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0126,0.3559,0.384,0.6678,0.411,0.6654,0.0281,0.3119,0.055,0.3095,0.9042,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.3279,0.3613,0.3953,0.4976,0.405,0.4968,0.034,0.1363,0.0437,0.1354,0.9042,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9482,0.49,0.5239,0.7432,0.5448,0.7413,0.0339,0.2532,0.0547,0.2513,0.9042,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2529,0.6405,0.6264,0.661,0.6297,0.6608,0.0141,0.0205,0.0108,0.0202,0.9042,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.4645,0.6255,0.6963,0.6932,0.696,0.6931,0.0708,0.0678,0.0705,0.0677,0.9042,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4798,0.6175,0.5858,0.6536,0.5923,0.653,0.0317,0.0361,0.0253,0.0355,0.9042,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4128,0.7771,0.7534,0.8008,0.7579,0.8004,0.0237,0.0237,0.0192,0.0233,0.9042,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0399,0.6566,0.6368,0.7716,0.6496,0.7705,0.0198,0.115,0.007,0.1139,0.9042,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0971,0.4625,0.4445,0.5498,0.4545,0.5489,0.018,0.0872,0.008,0.0863,0.9042,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3172,0.763,0.8057,0.8223,0.8073,0.8221,0.0427,0.0593,0.0443,0.0591,0.9042,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.6837,0.6268,0.6218,0.6697,0.6264,0.6693,0.005,0.0429,0.0004,0.0424,0.9042,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2785,0.5643,0.5479,0.6799,0.5604,0.6788,0.0165,0.1156,0.0039,0.1145,0.9042,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.4656,0.4445,0.467,0.5925,0.4789,0.5915,0.0225,0.1481,0.0344,0.1471,0.9042,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,740.2558,0.651,0.652,0.6546,0.6523,0.6546,0.0011,0.0036,0.0013,0.0036,0.9042,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8335,0.7092,0.6862,0.781,0.6952,0.7803,0.023,0.0718,0.014,0.071,0.9042,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3796,0.5251,0.4853,0.6657,0.5025,0.6643,0.0398,0.1405,0.0227,0.1391,0.9042,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.9462,0.6299,0.6071,0.6524,0.6114,0.652,0.0228,0.0226,0.0185,0.0221,0.9042,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1199,0.4788,0.5283,0.5864,0.5338,0.5857,0.0495,0.1076,0.055,0.107,0.9042,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.556,0.6967,0.7075,0.7835,0.7147,0.7829,0.0108,0.0868,0.0181,0.0862,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.6011,0.7791,0.8184,0.8598,0.8223,0.8594,0.0393,0.0808,0.0432,0.0803,0.9042,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1144,0.6197,0.6467,0.6919,0.651,0.6914,0.027,0.0721,0.0313,0.0717,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0114,0.7787,0.801,0.8382,0.8045,0.8378,0.0224,0.0596,0.0259,0.0591,0.9042,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3142,0.6125,0.6822,0.6581,0.6799,0.6581,0.0697,0.0456,0.0674,0.0456,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.2386,0.7797,0.8034,0.858,0.8086,0.8575,0.0237,0.0782,0.0289,0.0777,0.9042,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.04,0.6078,0.5824,0.7124,0.5948,0.7114,0.0254,0.1046,0.0131,0.1036,0.9042,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9914,0.6547,0.723,0.7714,0.7276,0.7709,0.0684,0.1167,0.0729,0.1162,0.9042,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6373,0.6405,0.6095,0.6503,0.6134,0.6498,0.031,0.0098,0.0271,0.0093,0.9042,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.058,0.6159,0.677,0.692,0.6784,0.6918,0.061,0.0761,0.0625,0.0759,0.9042,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9824,0.4618,0.4694,0.747,0.4958,0.7447,0.0077,0.2852,0.0341,0.2829,0.9042,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.1557,0.6444,0.6849,0.6744,0.6839,0.6744,0.0406,0.0301,0.0396,0.03,0.9042,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9448,0.6257,0.6282,0.6502,0.6303,0.6499,0.0025,0.0245,0.0046,0.0242,0.9042,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.5697,0.6337,0.6548,0.6994,0.659,0.6989,0.0211,0.0657,0.0253,0.0652,0.9042,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.7124,0.6392,0.6661,0.6986,0.6692,0.6983,0.027,0.0595,0.0301,0.0592,0.9042,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9205,0.3883,0.3809,0.5186,0.394,0.5176,0.0073,0.1303,0.0058,0.1293,0.9042,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0561,0.6406,0.6006,0.635,0.6038,0.6346,0.04,0.0055,0.0368,0.006,0.9042,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.436,0.7426,0.8008,0.8233,0.8029,0.8231,0.0583,0.0807,0.0604,0.0805,0.9042,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6515,0.5453,0.5208,0.6135,0.5296,0.6127,0.0245,0.0682,0.0157,0.0674,0.9042,0.0071
