model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9141,0.45,0.4816,0.7432,0.5064,0.741,0.0315,0.2932,0.0564,0.291,0.9042,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8084,0.5924,0.6066,0.7448,0.6197,0.7436,0.0142,0.1524,0.0273,0.1512,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2098,0.6357,0.6595,0.74,0.6671,0.7393,0.0238,0.1043,0.0314,0.1036,0.9042,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0365,0.4524,0.5105,0.7563,0.5339,0.7543,0.0582,0.3039,0.0815,0.3019,0.9042,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3812,0.6362,0.6356,0.7122,0.6429,0.7115,0.0006,0.076,0.0067,0.0753,0.9042,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1467,0.769,0.8259,0.7698,0.8205,0.77,0.0568,0.0007,0.0515,0.0009,0.9042,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.6304,0.7805,0.8077,0.7752,0.8046,0.7752,0.0272,0.0053,0.0241,0.0053,0.9042,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8302,0.644,0.6515,0.7013,0.6562,0.7009,0.0075,0.0573,0.0122,0.0569,0.9042,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.6783,0.5661,0.5762,0.685,0.5865,0.684,0.0101,0.1189,0.0204,0.1179,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.415,0.5503,0.5258,0.7109,0.5434,0.7094,0.0246,0.1606,0.007,0.1591,0.9042,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2365,0.5664,0.5657,0.719,0.5802,0.7177,0.0007,0.1526,0.0139,0.1513,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8259,0.4504,0.4038,0.724,0.4342,0.7215,0.0466,0.2737,0.0161,0.2712,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3904,0.632,0.663,0.7314,0.6695,0.7308,0.031,0.0995,0.0375,0.0988,0.9042,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7965,0.6412,0.6745,0.7121,0.6781,0.7118,0.0333,0.0709,0.0368,0.0706,0.9042,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4168,0.623,0.633,0.7084,0.6401,0.7077,0.01,0.0854,0.0171,0.0847,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.7353,0.6419,0.6695,0.758,0.6779,0.7571,0.0276,0.116,0.036,0.1151,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.909,0.7052,0.729,0.7608,0.732,0.7605,0.0238,0.0556,0.0268,0.0553,0.9042,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.949,0.5954,0.6172,0.7458,0.6294,0.7447,0.0218,0.1503,0.034,0.1492,0.9042,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.4317,0.6942,0.6884,0.767,0.6959,0.7662,0.0058,0.0728,0.0017,0.072,0.9042,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4042,0.5996,0.6276,0.7177,0.6362,0.7169,0.028,0.118,0.0365,0.1173,0.9042,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2184,0.3714,0.3713,0.6796,0.4006,0.6771,0.0001,0.3082,0.0292,0.3057,0.9042,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.7947,0.6439,0.6742,0.7088,0.6775,0.7085,0.0303,0.0649,0.0336,0.0646,0.9042,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.0143,0.5907,0.5528,0.7464,0.5712,0.7448,0.0378,0.1558,0.0194,0.1541,0.9042,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2525,0.6183,0.6882,0.7529,0.6944,0.7523,0.0699,0.1347,0.0761,0.134,0.9042,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.5213,0.7715,0.7861,0.7793,0.7854,0.7791,0.0146,0.0078,0.0139,0.0077,0.9042,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.4311,0.6552,0.6471,0.7406,0.656,0.7398,0.008,0.0854,0.0008,0.0847,0.9042,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.3588,0.6176,0.6577,0.7387,0.6654,0.738,0.0401,0.1211,0.0478,0.1204,0.9042,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.3773,0.6266,0.6565,0.7126,0.6619,0.712,0.0299,0.086,0.0352,0.0854,0.9042,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.8131,0.7049,0.7546,0.7628,0.7554,0.7626,0.0497,0.0579,0.0505,0.0578,0.9042,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7967,0.7033,0.7386,0.7659,0.7412,0.7656,0.0353,0.0626,0.0378,0.0622,0.9042,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0064,0.5541,0.5151,0.7296,0.5355,0.7278,0.039,0.1755,0.0186,0.1737,0.9042,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5335,0.7542,0.7877,0.7837,0.7873,0.7836,0.0335,0.0295,0.0331,0.0294,0.9042,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.3076,0.6534,0.6471,0.7437,0.6563,0.7429,0.0063,0.0903,0.0029,0.0896,0.9042,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.8407,0.5702,0.5719,0.7562,0.5894,0.7546,0.0016,0.186,0.0192,0.1844,0.9042,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.2489,0.6273,0.6678,0.7363,0.6743,0.7357,0.0405,0.109,0.047,0.1084,0.9042,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.4266,0.6413,0.6624,0.7193,0.6678,0.7188,0.0211,0.078,0.0265,0.0775,0.9042,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1335,0.5494,0.5482,0.7061,0.5632,0.7047,0.0012,0.1567,0.0138,0.1553,0.9042,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0905,0.6,0.6345,0.7404,0.6446,0.7393,0.0345,0.1404,0.0446,0.1393,0.9042,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5517,0.4174,0.3185,0.7218,0.3569,0.7187,0.0988,0.3044,0.0605,0.3013,0.9042,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.907,0.6308,0.6404,0.7121,0.6472,0.7115,0.0095,0.0813,0.0164,0.0806,0.9042,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1745,0.3862,0.4022,0.6828,0.4289,0.6804,0.016,0.2966,0.0427,0.2942,0.9042,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.2678,0.7037,0.6827,0.7628,0.6903,0.7621,0.021,0.0591,0.0134,0.0584,0.9042,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9103,0.4717,0.5758,0.7383,0.5912,0.7368,0.104,0.2666,0.1195,0.2651,0.9042,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.4128,0.7056,0.7686,0.7694,0.7687,0.7692,0.063,0.0638,0.0631,0.0636,0.9042,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.5622,0.7047,0.711,0.7665,0.7163,0.766,0.0063,0.0618,0.0116,0.0613,0.9042,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.0004,0.6311,0.6478,0.7177,0.6544,0.717,0.0167,0.0866,0.0233,0.0859,0.9042,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.2021,0.5907,0.6063,0.7462,0.6195,0.7449,0.0155,0.1555,0.0288,0.1542,0.9042,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.3943,0.6196,0.6039,0.7172,0.6147,0.7162,0.0157,0.0976,0.005,0.0966,0.9042,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.8375,0.5042,0.4165,0.7258,0.4459,0.7234,0.0877,0.2216,0.0583,0.2192,0.9042,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.6545,0.5199,0.5892,0.7368,0.6033,0.7355,0.0694,0.2169,0.0834,0.2157,0.9042,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.4909,0.628,0.6584,0.7298,0.6652,0.7291,0.0303,0.1018,0.0371,0.1011,0.9042,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.0137,0.5384,0.5491,0.7459,0.5678,0.7442,0.0108,0.2075,0.0294,0.2058,0.9042,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.4736,0.6267,0.625,0.7017,0.6323,0.7009,0.0017,0.075,0.0056,0.0743,0.9042,0.0071
