model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,23,0.6898,0.5768,0.0551,0.5953,0.1065,0.5954,0.5217,0.0185,0.4703,0.0186,0.9049,0.0196
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,23,0.3386,0.6365,0.075,0.5844,0.1236,0.5865,0.5615,0.0521,0.5129,0.05,0.9049,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,23,0.6275,0.5324,0.0417,0.5513,0.09,0.5499,0.4908,0.0189,0.4424,0.0175,0.9049,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,23,0.7353,0.7304,0.0675,0.688,0.1266,0.6889,0.6628,0.0423,0.6037,0.0415,0.9049,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,23,0.3167,0.5247,0.0566,0.5993,0.1083,0.6002,0.4681,0.0745,0.4164,0.0754,0.9049,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,23,0.679,0.709,0.0617,0.6129,0.1142,0.6144,0.6474,0.0961,0.5948,0.0947,0.9049,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,0.6948,0.7125,0.0539,0.6896,0.1142,0.6879,0.6585,0.0228,0.5982,0.0246,0.9049,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,0.9961,0.6229,0.0589,0.6034,0.1108,0.6047,0.564,0.0195,0.5121,0.0182,0.9049,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,1.1949,0.6118,0.0551,0.5729,0.1044,0.5736,0.5567,0.0389,0.5073,0.0381,0.9049,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,2.1242,0.6118,0.0551,0.5773,0.1048,0.5777,0.5567,0.0345,0.507,0.0341,0.9049,0.0196
