model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1754,0.7124,0.7923,0.7453,0.7888,0.747,0.0799,0.0329,0.0764,0.0346,0.9232,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3476,0.381,0.341,0.4464,0.3486,0.4403,0.04,0.0654,0.0324,0.0593,0.9232,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.332,0.6678,0.6839,0.6445,0.6809,0.6456,0.016,0.0234,0.0131,0.0222,0.9232,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7817,0.7477,0.7685,0.7472,0.7668,0.7461,0.0208,0.0005,0.0191,0.0017,0.9232,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0491,0.7808,0.7415,0.7873,0.7445,0.7811,0.0393,0.0065,0.0362,0.0003,0.9232,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8691,0.242,0.2228,0.2332,0.2236,0.2325,0.0192,0.0088,0.0184,0.0096,0.9232,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6317,0.6296,0.6541,0.6196,0.6515,0.6195,0.0246,0.01,0.0219,0.0101,0.9232,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.623,0.7918,0.7825,0.7704,0.7815,0.7694,0.0093,0.0214,0.0103,0.0225,0.9232,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.608,0.7797,0.7732,0.7498,0.7714,0.7499,0.0066,0.0299,0.0084,0.0298,0.9232,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4637,0.7217,0.7059,0.7002,0.7055,0.7003,0.0158,0.0215,0.0162,0.0214,0.9232,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2066,0.7653,0.7633,0.749,0.7621,0.7479,0.002,0.0163,0.0032,0.0174,0.9232,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5345,0.7008,0.7374,0.6875,0.7339,0.6914,0.0366,0.0133,0.0331,0.0094,0.9232,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9726,0.7787,0.7787,0.7794,0.7786,0.7769,0.0,0.0008,0.0001,0.0018,0.9232,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5226,0.7389,0.7839,0.7471,0.781,0.7461,0.0449,0.0081,0.042,0.0072,0.9232,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0594,0.7855,0.7844,0.7821,0.7841,0.7812,0.0011,0.0034,0.0014,0.0043,0.9232,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7126,0.6522,0.6893,0.6769,0.6883,0.676,0.0371,0.0247,0.0361,0.0238,0.9232,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0519,0.7289,0.7578,0.7922,0.76,0.7865,0.0289,0.0633,0.0311,0.0576,0.9232,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1904,0.6057,0.6124,0.6833,0.6174,0.6771,0.0068,0.0776,0.0117,0.0714,0.9232,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0506,0.7373,0.7669,0.788,0.7681,0.7828,0.0296,0.0507,0.0308,0.0455,0.9232,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1798,0.7405,0.8043,0.7953,0.8035,0.7935,0.0638,0.0548,0.0629,0.053,0.9232,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7302,0.6503,0.6627,0.6501,0.6617,0.6496,0.0124,0.0002,0.0114,0.0008,0.9232,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4288,0.7144,0.7301,0.7482,0.7313,0.7447,0.0157,0.0337,0.0168,0.0303,0.9232,0.1064
