model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1069,0.7124,0.7226,0.3495,0.6987,0.3678,0.0102,0.3629,0.0137,0.3446,0.9329,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.9415,0.381,0.3957,0.2345,0.3848,0.2329,0.0147,0.1465,0.0038,0.1481,0.9329,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8379,0.6678,0.6874,0.2942,0.6622,0.3122,0.0195,0.3736,0.0056,0.3556,0.9329,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5739,0.7477,0.7887,0.3796,0.7627,0.4007,0.041,0.3681,0.015,0.347,0.9329,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6555,0.7808,0.8097,0.3407,0.7801,0.369,0.0289,0.4401,0.0007,0.4118,0.9329,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.7938,0.242,0.2062,0.1527,0.2025,0.15,0.0358,0.0893,0.0396,0.092,0.9329,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1974,0.6296,0.7217,0.288,0.694,0.3085,0.0922,0.3416,0.0644,0.3211,0.9329,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3554,0.7918,0.8135,0.3599,0.7847,0.3855,0.0216,0.432,0.0071,0.4063,0.9329,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9075,0.7797,0.8283,0.3395,0.7975,0.3687,0.0486,0.4403,0.0178,0.411,0.9329,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4641,0.7217,0.7781,0.3826,0.7528,0.4019,0.0564,0.3391,0.0311,0.3198,0.9329,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3109,0.7653,0.7889,0.3748,0.7626,0.3975,0.0236,0.3905,0.0027,0.3678,0.9329,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2111,0.7008,0.6891,0.3347,0.6665,0.3515,0.0117,0.3661,0.0343,0.3493,0.9329,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6784,0.7787,0.8227,0.3416,0.7923,0.3688,0.0441,0.4371,0.0136,0.4098,0.9329,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0469,0.7389,0.746,0.3419,0.7202,0.3623,0.007,0.397,0.0187,0.3767,0.9329,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7629,0.7855,0.7736,0.368,0.7478,0.3886,0.0119,0.4175,0.0377,0.3969,0.9329,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.937,0.6522,0.6558,0.3203,0.6343,0.3363,0.0036,0.3319,0.0179,0.3159,0.9329,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4427,0.7289,0.7349,0.348,0.71,0.3642,0.006,0.3809,0.0189,0.3647,0.9329,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1009,0.6057,0.6599,0.337,0.6391,0.349,0.0543,0.2687,0.0334,0.2566,0.9329,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4611,0.7373,0.787,0.3658,0.7601,0.3855,0.0497,0.3715,0.0228,0.3518,0.9329,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4779,0.7405,0.7748,0.3952,0.7505,0.4132,0.0343,0.3453,0.01,0.3274,0.9329,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2043,0.6503,0.5963,0.2706,0.5754,0.2848,0.054,0.3797,0.0749,0.3655,0.9329,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1523,0.7144,0.775,0.3712,0.7493,0.3928,0.0605,0.3432,0.0349,0.3217,0.9329,0.1064
