model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2798,0.483,0.436,0.626,0.4577,0.6141,0.047,0.143,0.0253,0.1311,0.878,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3207,0.664,0.677,0.6234,0.6707,0.6252,0.013,0.0406,0.0067,0.0388,0.878,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4858,0.537,0.438,0.6298,0.4602,0.6201,0.099,0.0928,0.0768,0.0831,0.878,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8505,0.591,0.47,0.6787,0.4951,0.6756,0.121,0.0877,0.0959,0.0846,0.878,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.166,0.853,0.841,0.5943,0.8125,0.607,0.012,0.2587,0.0405,0.246,0.878,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8645,0.685,0.663,0.661,0.663,0.6628,0.022,0.024,0.022,0.0222,0.878,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.9097,0.548,0.549,0.5968,0.5543,0.5926,0.001,0.0488,0.0063,0.0446,0.878,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.651,0.672,0.641,0.6309,0.64,0.6325,0.031,0.0411,0.032,0.0395,0.878,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7951,0.605,0.546,0.6483,0.5584,0.6476,0.059,0.0433,0.0466,0.0426,0.878,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5237,0.54,0.583,0.6046,0.5853,0.6018,0.043,0.0646,0.0453,0.0618,0.878,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1445,0.582,0.622,0.6092,0.6202,0.6072,0.04,0.0272,0.0382,0.0252,0.878,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5243,0.361,0.43,0.5725,0.4459,0.5603,0.069,0.2115,0.0849,0.1993,0.878,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0479,0.824,0.842,0.5927,0.8129,0.6035,0.018,0.2313,0.0111,0.2205,0.878,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6265,0.699,0.783,0.6132,0.763,0.6189,0.084,0.0858,0.064,0.0801,0.878,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0493,0.708,0.62,0.6246,0.6206,0.6248,0.088,0.0834,0.0874,0.0832,0.878,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7203,0.61,0.562,0.6436,0.5717,0.6412,0.048,0.0336,0.0383,0.0312,0.878,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0726,0.817,0.82,0.6208,0.7967,0.6291,0.003,0.1962,0.0203,0.1879,0.878,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.233,0.664,0.791,0.6313,0.7726,0.6402,0.127,0.0327,0.1086,0.0238,0.878,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0148,0.748,0.623,0.6407,0.6254,0.6425,0.125,0.1073,0.1226,0.1055,0.878,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2358,0.577,0.521,0.6318,0.5341,0.6282,0.056,0.0548,0.0429,0.0512,0.878,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7716,0.552,0.468,0.599,0.4833,0.5934,0.084,0.047,0.0687,0.0414,0.878,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5331,0.681,0.645,0.6064,0.6405,0.6078,0.036,0.0746,0.0405,0.0732,0.878,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2798,0.1067,0.1114,0.2262,0.1364,0.2252,0.0047,0.1195,0.0297,0.1185,0.7801,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3207,0.1601,0.1689,0.756,0.2979,0.7555,0.0088,0.5959,0.1378,0.5954,0.7801,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4858,0.148,0.1079,0.1152,0.1093,0.1142,0.0402,0.0328,0.0388,0.0338,0.7801,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8505,0.1712,0.1296,0.2958,0.1661,0.2955,0.0415,0.1246,0.0051,0.1243,0.7801,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.166,0.2023,0.1818,0.832,0.3248,0.832,0.0205,0.6297,0.1225,0.6297,0.7801,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8645,0.1299,0.1206,0.0894,0.1137,0.0894,0.0093,0.0405,0.0161,0.0404,0.7801,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9097,0.1737,0.1749,0.1446,0.1682,0.1443,0.0012,0.0291,0.0055,0.0294,0.7801,0.01
