model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3793,0.7903,0.7765,0.7437,0.7741,0.7444,0.0137,0.0466,0.0162,0.0458,0.9232,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.489,0.6847,0.7176,0.7268,0.7179,0.7217,0.0329,0.0421,0.0332,0.037,0.9232,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7483,0.7472,0.7785,0.7809,0.7785,0.7796,0.0312,0.0336,0.0313,0.0324,0.9232,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.8908,0.7585,0.7797,0.7994,0.7809,0.7953,0.0212,0.0409,0.0224,0.0369,0.9232,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6354,0.7421,0.7698,0.7442,0.7679,0.7457,0.0277,0.002,0.0258,0.0036,0.9232,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.316,0.6128,0.6429,0.6663,0.6445,0.6639,0.0301,0.0535,0.0317,0.0511,0.9232,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.7528,0.767,0.7187,0.7262,0.719,0.7231,0.0483,0.0409,0.048,0.044,0.9232,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4539,0.7196,0.7446,0.7272,0.7432,0.7269,0.025,0.0076,0.0236,0.0073,0.9232,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.1786,0.6796,0.666,0.6807,0.667,0.6779,0.0136,0.0011,0.0127,0.0017,0.9232,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.29,0.7609,0.7398,0.7864,0.7429,0.7803,0.0211,0.0256,0.018,0.0195,0.9232,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3234,0.3512,0.3443,0.4205,0.3494,0.411,0.0069,0.0693,0.0018,0.0598,0.9232,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.1597,0.7346,0.7583,0.7505,0.7576,0.7491,0.0237,0.0158,0.023,0.0144,0.9232,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.0741,0.6442,0.6465,0.6418,0.6461,0.6413,0.0023,0.0024,0.0019,0.003,0.9232,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3161,0.7452,0.7263,0.7474,0.7275,0.7424,0.0188,0.0022,0.0176,0.0028,0.9232,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7609,0.7329,0.7944,0.7633,0.7921,0.7646,0.0615,0.0304,0.0592,0.0318,0.9232,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6904,0.7964,0.777,0.8108,0.7792,0.8053,0.0193,0.0144,0.0172,0.0089,0.9232,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9807,0.7616,0.7663,0.7612,0.7658,0.759,0.0048,0.0003,0.0042,0.0026,0.9232,0.1064
