model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,0.2952,0.483,0.072,0.5774,0.2524,0.5771,0.411,0.0944,0.2306,0.0941,0.6428,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.2105,0.664,0.0922,0.5858,0.2688,0.5865,0.5718,0.0782,0.3952,0.0775,0.6428,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,2.9449,0.537,0.0715,0.6593,0.281,0.6579,0.4655,0.1223,0.256,0.1209,0.6428,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,3.1323,0.591,0.0431,0.5172,0.2113,0.5141,0.5479,0.0738,0.3797,0.0769,0.6428,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,0.0543,0.853,0.1072,0.7441,0.3352,0.7455,0.7458,0.1089,0.5178,0.1075,0.6428,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,2.5359,0.685,0.0999,0.8129,0.3545,0.8127,0.5851,0.1279,0.3305,0.1277,0.6428,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-1.0403,0.548,0.0665,0.5471,0.2375,0.5454,0.4815,0.0009,0.3105,0.0026,0.6428,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,0.5308,0.672,0.0915,0.6842,0.3032,0.6842,0.5805,0.0122,0.3688,0.0122,0.6428,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-1.4748,0.605,0.09,0.6002,0.2725,0.6008,0.515,0.0048,0.3325,0.0042,0.6428,0.011
google/text-bison@001,MedQA,MedQA,1000,11,1.2091,0.54,0.058,0.5338,0.2275,0.5325,0.482,0.0062,0.3125,0.0075,0.6428,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,2.5623,0.582,0.0876,0.6706,0.2959,0.6707,0.4944,0.0886,0.2861,0.0887,0.6428,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,1.4624,0.361,0.0577,0.412,0.184,0.4114,0.3033,0.051,0.177,0.0504,0.6428,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,0.3929,0.824,0.0911,0.7572,0.3288,0.7565,0.7329,0.0668,0.4952,0.0675,0.6428,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,0.3401,0.699,0.0984,0.6486,0.2954,0.65,0.6006,0.0504,0.4036,0.049,0.6428,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,0.734,0.708,0.0846,0.6319,0.2799,0.6314,0.6234,0.0761,0.4281,0.0766,0.6428,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,3.8764,0.61,0.0735,0.6485,0.2783,0.6468,0.5365,0.0385,0.3317,0.0368,0.6428,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,1.814,0.817,0.1093,0.7707,0.3459,0.7718,0.7077,0.0463,0.4711,0.0452,0.6428,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,2.4593,0.664,0.0876,0.7071,0.3088,0.7069,0.5764,0.0431,0.3552,0.0429,0.6428,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,2.6641,0.748,0.0984,0.729,0.3238,0.7294,0.6496,0.019,0.4242,0.0186,0.6428,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,1.8697,0.577,0.0569,0.4532,0.1981,0.4522,0.5201,0.1238,0.3789,0.1248,0.6428,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.6166,0.552,0.0376,0.3773,0.1579,0.3746,0.5144,0.1747,0.3941,0.1774,0.6428,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,2.1547,0.681,0.0738,0.6716,0.2867,0.6698,0.6072,0.0094,0.3943,0.0112,0.6428,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2952,0.1067,0.0643,0.1458,0.1073,0.1454,0.0423,0.0392,0.0006,0.0387,0.47,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2105,0.1601,0.0836,0.1721,0.1303,0.1717,0.0765,0.012,0.0298,0.0116,0.47,0.0044
