model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,3.3153,0.483,0.0607,0.5925,0.3951,0.5918,0.4223,0.1095,0.0879,0.1088,0.3704,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,2.9032,0.664,0.0853,0.681,0.4599,0.6803,0.5787,0.017,0.2041,0.0163,0.3704,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,2.7352,0.537,0.0333,0.5301,0.3453,0.5288,0.5037,0.0069,0.1917,0.0082,0.3704,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,3.0597,0.591,0.0916,0.6972,0.4724,0.6964,0.4994,0.1062,0.1186,0.1054,0.3704,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,3.6904,0.853,0.1138,0.7679,0.5261,0.7687,0.7392,0.0851,0.3269,0.0843,0.3704,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,4.1647,0.685,0.0777,0.7323,0.4893,0.7315,0.6073,0.0473,0.1957,0.0465,0.3704,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,3.323,0.548,0.0503,0.5769,0.3814,0.5761,0.4977,0.0289,0.1666,0.0281,0.3704,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,3.4003,0.672,0.1023,0.7555,0.5136,0.7556,0.5697,0.0835,0.1584,0.0836,0.3704,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,3.2921,0.605,0.1023,0.7276,0.4961,0.7279,0.5027,0.1226,0.1089,0.1229,0.3704,0.008
google/text-bison@001,MedQA,MedQA,1000,8,2.9856,0.54,0.0969,0.7276,0.4942,0.7279,0.4431,0.1876,0.0458,0.1879,0.3704,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,1.6493,0.582,0.0885,0.5958,0.4081,0.5961,0.4935,0.0138,0.1739,0.0141,0.3704,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,0.3075,0.361,0.0606,0.385,0.2641,0.3838,0.3004,0.024,0.0969,0.0228,0.3704,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,4.0692,0.824,0.1138,0.8428,0.5732,0.8434,0.7102,0.0188,0.2508,0.0194,0.3704,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.9662,0.699,0.0333,0.5184,0.338,0.5173,0.6657,0.1806,0.361,0.1817,0.3704,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,2.9266,0.708,0.0853,0.716,0.482,0.7154,0.6227,0.008,0.226,0.0074,0.3704,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,2.6071,0.61,0.1023,0.6993,0.4785,0.6998,0.5077,0.0893,0.1315,0.0898,0.3704,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,3.5171,0.817,0.1023,0.8233,0.556,0.823,0.7147,0.0063,0.261,0.006,0.3704,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,2.8501,0.664,0.0853,0.7447,0.5,0.7439,0.5787,0.0807,0.164,0.0799,0.3704,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,2.5097,0.748,0.0853,0.7249,0.4876,0.7244,0.6627,0.0231,0.2604,0.0236,0.3704,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,1.7184,0.577,0.0579,0.5881,0.3913,0.5875,0.5191,0.0111,0.1857,0.0105,0.3704,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,2.6944,0.552,0.0607,0.5566,0.3726,0.5562,0.4913,0.0046,0.1794,0.0042,0.3704,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,2.239,0.681,0.0845,0.6817,0.4597,0.6805,0.5965,0.0007,0.2213,0.0005,0.3704,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,3.3153,0.1067,0.0433,0.4758,0.2534,0.4746,0.0633,0.3691,0.1467,0.3679,0.5129,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,2.9032,0.1601,0.1094,0.5735,0.335,0.5725,0.0507,0.4134,0.1749,0.4124,0.5129,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.7352,0.148,0.0607,0.4887,0.2689,0.4881,0.0873,0.3407,0.1208,0.34,0.5129,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,3.0597,0.1712,0.1085,0.5211,0.309,0.5202,0.0627,0.3499,0.1378,0.349,0.5129,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,3.6904,0.2023,0.125,0.5992,0.3555,0.5981,0.0773,0.3969,0.1532,0.3958,0.5129,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,4.1647,0.1299,0.0787,0.467,0.2675,0.4662,0.0511,0.3371,0.1376,0.3363,0.5129,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,3.323,0.1737,0.0753,0.5541,0.308,0.5529,0.0984,0.3804,0.1343,0.3792,0.5129,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,3.4003,0.1917,0.1065,0.6654,0.3781,0.6639,0.0851,0.4737,0.1864,0.4723,0.5129,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,3.2921,0.1828,0.0976,0.6656,0.3735,0.664,0.0852,0.4827,0.1907,0.4811,0.5129,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,2.9856,0.2108,0.1085,0.6066,0.3505,0.6053,0.1023,0.3959,0.1398,0.3946,0.5129,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,1.6493,0.1774,0.1039,0.6667,0.3773,0.665,0.0735,0.4894,0.1999,0.4877,0.5129,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.3075,0.1305,0.057,0.4428,0.2444,0.4417,0.0736,0.3123,0.1139,0.3112,0.5129,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,4.0692,0.1983,0.1097,0.6884,0.3909,0.6868,0.0886,0.4901,0.1926,0.4885,0.5129,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.9662,0.1559,0.0817,0.6042,0.3355,0.6027,0.0742,0.4483,0.1796,0.4468,0.5129,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,2.9266,0.1867,0.0959,0.6391,0.3598,0.6376,0.0908,0.4524,0.1731,0.4509,0.5129,0.005
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,25,2.6071,0.1699,0.079,0.5247,0.2956,0.5235,0.0909,0.3547,0.1256,0.3536,0.5129,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,3.5171,0.1816,0.1083,0.6924,0.392,0.6906,0.0733,0.5107,0.2104,0.509,0.5129,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,2.8501,0.1799,0.1107,0.6028,0.3498,0.6016,0.0692,0.4229,0.1699,0.4216,0.5129,0.005
