model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,0.0427,0.4171,0.0078,0.5808,0.1094,0.58,0.4093,0.1637,0.3077,0.1629,0.8224,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,-1.8377,0.3608,0.0015,0.5232,0.0938,0.5216,0.3593,0.1624,0.2669,0.1609,0.8224,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,1.0494,0.6709,0.0165,0.7059,0.1389,0.7054,0.6544,0.0349,0.5321,0.0345,0.8224,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.4489,0.4153,0.005,0.621,0.1143,0.6204,0.4103,0.2057,0.301,0.2051,0.8224,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.6733,0.456,0.0102,0.6141,0.1172,0.6131,0.4458,0.158,0.3388,0.1571,0.8224,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,0.1337,0.5477,0.0067,0.5932,0.1107,0.5924,0.541,0.0455,0.437,0.0447,0.8224,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,1.2926,0.5928,0.0194,0.6879,0.1381,0.6875,0.5733,0.0951,0.4547,0.0947,0.8224,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-0.0287,0.6006,0.0105,0.6123,0.1173,0.6121,0.5902,0.0117,0.4834,0.0114,0.8224,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,0.7021,0.4829,0.013,0.5684,0.1114,0.5672,0.4699,0.0856,0.3715,0.0843,0.8224,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.8659,0.4908,0.0217,0.6763,0.1381,0.6771,0.4691,0.1855,0.3527,0.1863,0.8224,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,1.8525,0.5782,0.0125,0.7172,0.1374,0.7161,0.5657,0.1389,0.4408,0.1379,0.8224,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,0.3324,0.7039,0.0261,0.6607,0.1389,0.6616,0.6778,0.0432,0.565,0.0424,0.8224,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,0.6821,0.5624,0.0131,0.6862,0.1326,0.6859,0.5493,0.1239,0.4298,0.1235,0.8224,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,-0.7257,0.5134,0.0038,0.5756,0.1051,0.5743,0.5095,0.0622,0.4082,0.0609,0.8224,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,5.1355,0.6765,0.0316,0.7902,0.1664,0.7904,0.6449,0.1136,0.5102,0.1139,0.8224,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,0.7621,0.5375,0.0184,0.6805,0.1358,0.6792,0.5191,0.143,0.4018,0.1417,0.8224,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,0.6721,0.5524,0.0121,0.6609,0.1271,0.6598,0.5403,0.1085,0.4253,0.1074,0.8224,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,1.1245,0.5678,0.0131,0.6305,0.1227,0.6302,0.5547,0.0626,0.4452,0.0624,0.8224,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-1.1277,0.3545,0.0028,0.5148,0.0934,0.5132,0.3517,0.1603,0.2611,0.1587,0.8224,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,6,0.1632,0.5057,0.013,0.6432,0.1247,0.642,0.4927,0.1374,0.3811,0.1362,0.8224,0.0073
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,6,1.7715,0.5742,0.0128,0.7032,0.1352,0.702,0.5613,0.129,0.439,0.1278,0.8224,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,6,20.5817,0.7195,0.0318,0.7707,0.1629,0.7701,0.6877,0.0511,0.5566,0.0505,0.8224,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,2.5132,0.6354,0.0132,0.6925,0.1337,0.6919,0.6222,0.0571,0.5017,0.0565,0.8224,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-0.8115,0.4356,0.0054,0.5489,0.1018,0.5484,0.4302,0.1133,0.3338,0.1128,0.8224,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.1343,0.3941,0.0179,0.5642,0.1147,0.5627,0.3761,0.1701,0.2794,0.1686,0.8224,0.0073
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,6,0.885,0.5284,0.0189,0.687,0.1374,0.6859,0.5094,0.1586,0.391,0.1576,0.8224,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-0.1801,0.5401,0.0059,0.6071,0.1124,0.6058,0.5342,0.0671,0.4277,0.0657,0.8224,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,-0.2269,0.4657,0.0098,0.6174,0.1175,0.6166,0.4559,0.1517,0.3482,0.1509,0.8224,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,-0.4667,0.4373,0.0086,0.5742,0.1089,0.5737,0.4287,0.1369,0.3284,0.1364,0.8224,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,6,-0.6623,0.5333,0.008,0.5634,0.1066,0.5632,0.5253,0.0301,0.4267,0.0299,0.8224,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-0.9643,0.3753,0.0085,0.5449,0.1036,0.5437,0.3668,0.1695,0.2718,0.1683,0.8224,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-0.7769,0.4117,0.006,0.5424,0.1012,0.5421,0.4058,0.1307,0.3106,0.1304,0.8224,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,6,1.9809,0.625,0.0131,0.7193,0.1382,0.7179,0.6119,0.0943,0.4868,0.0929,0.8224,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,-0.4147,0.5645,0.0063,0.6156,0.1144,0.6152,0.5582,0.0511,0.4501,0.0507,0.8224,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,-0.4949,0.5285,0.0055,0.5852,0.1083,0.5848,0.5231,0.0567,0.4202,0.0563,0.8224,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,-0.2128,0.4176,0.007,0.5724,0.1072,0.5715,0.4106,0.1548,0.3104,0.1539,0.8224,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,6,0.8984,0.6571,0.0232,0.6802,0.1397,0.6794,0.634,0.0231,0.5174,0.0223,0.8224,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,0.4143,0.4164,0.0059,0.6058,0.1121,0.6043,0.4105,0.1894,0.3042,0.188,0.8224,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,10.9341,0.7252,0.0318,0.7699,0.1628,0.7695,0.6934,0.0447,0.5624,0.0443,0.8224,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,13.2197,0.7195,0.0318,0.7812,0.1648,0.7809,0.6876,0.0618,0.5546,0.0614,0.8224,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,0.7516,0.6756,0.0162,0.6685,0.1319,0.6679,0.6594,0.0071,0.5437,0.0077,0.8224,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-0.1549,0.4524,0.0088,0.5926,0.1122,0.5916,0.4436,0.1403,0.3401,0.1392,0.8224,0.0073
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,6,-0.3403,0.4153,0.0113,0.6223,0.1196,0.6212,0.404,0.2069,0.2957,0.2059,0.8224,0.0073
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,6,0.147,0.4122,0.0099,0.5434,0.1045,0.5424,0.4023,0.1312,0.3078,0.1302,0.8224,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,6,0.7339,0.518,0.0119,0.6619,0.1271,0.6608,0.5061,0.1439,0.3909,0.1428,0.8224,0.0073
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,6,0.9952,0.5265,0.0127,0.6332,0.1228,0.6327,0.5138,0.1067,0.4038,0.1062,0.8224,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,6,-0.3628,0.4421,0.0118,0.5931,0.115,0.593,0.4303,0.151,0.3271,0.151,0.8224,0.0073
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,6,0.6266,0.5831,0.0144,0.6732,0.1311,0.672,0.5687,0.0901,0.4519,0.0889,0.8224,0.0073
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,6,-0.579,0.5498,0.0126,0.6056,0.1179,0.6054,0.5372,0.0558,0.4319,0.0556,0.8224,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,1.1605,0.5527,0.0128,0.6811,0.1314,0.6804,0.5399,0.1284,0.4214,0.1277,0.8224,0.0073
