model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.078,0.8082,0.8254,0.9011,0.8265,0.8994,0.0172,0.0929,0.0183,0.0912,0.9862,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9218,0.7977,0.8107,0.7969,0.8105,0.7957,0.0129,0.0009,0.0127,0.0021,0.9862,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4234,0.8568,0.8508,0.9239,0.8518,0.9224,0.006,0.0671,0.005,0.0656,0.9862,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1384,0.8199,0.8214,0.8916,0.8224,0.8902,0.0016,0.0717,0.0025,0.0703,0.9862,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2264,0.8231,0.8275,0.9078,0.8286,0.9062,0.0044,0.0847,0.0055,0.083,0.9862,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1131,0.8521,0.8587,0.9087,0.8594,0.9076,0.0066,0.0565,0.0072,0.0555,0.9862,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4976,0.8586,0.8589,0.9072,0.8595,0.906,0.0003,0.0486,0.001,0.0474,0.9862,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.5256,0.8546,0.8645,0.9034,0.865,0.9025,0.0099,0.0488,0.0104,0.0479,0.9862,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.366,0.7785,0.8005,0.7835,0.8003,0.7824,0.022,0.005,0.0218,0.0039,0.9862,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2035,0.5337,0.4615,0.7617,0.4656,0.7577,0.0722,0.228,0.0681,0.224,0.9862,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9389,0.8505,0.8347,0.9096,0.8357,0.908,0.0158,0.0591,0.0148,0.0575,0.9862,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.3545,0.8677,0.8361,0.908,0.8371,0.9066,0.0316,0.0404,0.0306,0.0389,0.9862,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8922,0.8557,0.8521,0.9148,0.853,0.9136,0.0036,0.0591,0.0027,0.0579,0.9862,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1442,0.7949,0.7833,0.8572,0.7843,0.855,0.0116,0.0624,0.0106,0.0602,0.9862,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0662,0.8772,0.8986,0.9192,0.8989,0.9186,0.0214,0.0419,0.0217,0.0414,0.9862,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6154,0.8576,0.8525,0.913,0.8533,0.9118,0.0051,0.0554,0.0043,0.0542,0.9862,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0737,0.8211,0.8315,0.9196,0.8327,0.9179,0.0105,0.0986,0.0117,0.0968,0.9862,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0557,0.8349,0.8266,0.9203,0.8279,0.9185,0.0083,0.0854,0.007,0.0837,0.9862,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4465,0.655,0.6718,0.6711,0.6717,0.669,0.0167,0.016,0.0167,0.0139,0.9862,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0707,0.8386,0.8414,0.8779,0.8419,0.8769,0.0028,0.0393,0.0033,0.0383,0.9862,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0723,0.8522,0.8592,0.9211,0.86,0.9199,0.007,0.0689,0.0078,0.0677,0.9862,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.8603,0.8842,0.8964,0.9137,0.8967,0.9132,0.0122,0.0295,0.0125,0.029,0.9862,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.1046,0.8713,0.87,0.9112,0.8706,0.9102,0.0013,0.0398,0.0007,0.0389,0.9862,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1213,0.8262,0.8312,0.9065,0.8322,0.9049,0.005,0.0802,0.006,0.0786,0.9862,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0189,0.5887,0.6244,0.6894,0.6252,0.6865,0.0357,0.1006,0.0365,0.0978,0.9862,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6358,0.8485,0.8515,0.916,0.8524,0.9147,0.003,0.0674,0.0039,0.0662,0.9862,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0559,0.8046,0.8227,0.8584,0.8232,0.8572,0.0181,0.0538,0.0186,0.0526,0.9862,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3195,0.8342,0.8283,0.9137,0.8295,0.912,0.0059,0.0795,0.0047,0.0778,0.9862,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1269,0.8288,0.8171,0.8951,0.8181,0.8933,0.0118,0.0662,0.0107,0.0645,0.9862,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6507,0.8247,0.8154,0.8709,0.8161,0.8693,0.0094,0.0462,0.0086,0.0446,0.9862,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9126,0.6758,0.668,0.7629,0.6693,0.7604,0.0078,0.0871,0.0065,0.0847,0.9862,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.2762,0.8237,0.8177,0.8818,0.8185,0.8801,0.0061,0.0581,0.0052,0.0563,0.9862,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.2994,0.8639,0.8569,0.9028,0.8575,0.9018,0.007,0.0389,0.0063,0.0379,0.9862,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.57,0.8632,0.8525,0.9059,0.8532,0.9047,0.0107,0.0427,0.0099,0.0416,0.9862,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.9094,0.8467,0.8624,0.9084,0.863,0.9073,0.0156,0.0617,0.0163,0.0606,0.9862,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1593,0.8176,0.8038,0.8961,0.8051,0.8939,0.0137,0.0785,0.0125,0.0764,0.9862,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2228,0.8775,0.8646,0.9231,0.8654,0.9221,0.0129,0.0456,0.0122,0.0445,0.9862,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0338,0.8355,0.827,0.9067,0.8281,0.905,0.0085,0.0712,0.0074,0.0695,0.9862,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.5348,0.8832,0.8997,0.9202,0.9,0.9198,0.0165,0.037,0.0168,0.0366,0.9862,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6145,0.8863,0.8964,0.914,0.8967,0.9135,0.0102,0.0277,0.0104,0.0273,0.9862,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2609,0.848,0.8483,0.8906,0.8489,0.8893,0.0003,0.0426,0.0009,0.0413,0.9862,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.015,0.8285,0.8283,0.891,0.8292,0.8895,0.0002,0.0625,0.0006,0.061,0.9862,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6001,0.7,0.7395,0.7287,0.7393,0.7273,0.0395,0.0288,0.0394,0.0273,0.9862,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2501,0.7935,0.7981,0.7786,0.7979,0.7776,0.0047,0.0149,0.0044,0.0159,0.9862,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4062,0.8488,0.8389,0.9115,0.8399,0.9101,0.01,0.0627,0.009,0.0613,0.9862,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.543,0.8314,0.8339,0.9028,0.8348,0.9013,0.0025,0.0714,0.0034,0.0699,0.9862,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.2005,0.8352,0.8386,0.9094,0.8395,0.908,0.0034,0.0743,0.0043,0.0728,0.9862,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.9883,0.8758,0.885,0.9119,0.8853,0.9113,0.0092,0.0361,0.0095,0.0355,0.9862,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.6321,0.8716,0.8738,0.9206,0.8745,0.9198,0.0022,0.049,0.0028,0.0481,0.9862,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.1585,0.8347,0.8359,0.9233,0.8371,0.9217,0.0012,0.0886,0.0024,0.087,0.9862,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8661,0.8287,0.8525,0.9112,0.8533,0.9101,0.0238,0.0825,0.0246,0.0814,0.9862,0.01
