model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2421,0.4171,0.412,0.8339,0.4336,0.8344,0.0051,0.4168,0.0165,0.4173,0.9488,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7496,0.3608,0.3216,0.7147,0.3418,0.7151,0.0392,0.354,0.019,0.3544,0.9488,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8414,0.6709,0.6983,0.8897,0.7089,0.9057,0.0274,0.2188,0.038,0.2348,0.9488,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0421,0.4153,0.4056,0.8195,0.4268,0.819,0.0097,0.4042,0.0115,0.4037,0.9488,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3779,0.456,0.4364,0.8484,0.4577,0.8515,0.0196,0.3924,0.0017,0.3955,0.9488,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5063,0.5477,0.5552,0.8598,0.5709,0.8612,0.0075,0.3121,0.0232,0.3135,0.9488,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0617,0.5928,0.6264,0.8767,0.6395,0.8829,0.0336,0.2839,0.0467,0.2901,0.9488,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0426,0.6006,0.65,0.8673,0.6615,0.8756,0.0494,0.2667,0.0609,0.275,0.9488,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.191,0.4829,0.4773,0.7277,0.4905,0.7348,0.0056,0.2448,0.0076,0.2519,0.9488,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0995,0.4908,0.5256,0.8074,0.5413,0.8339,0.0348,0.3167,0.0506,0.3432,0.9488,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1871,0.5782,0.566,0.8702,0.5821,0.879,0.0122,0.292,0.0038,0.3007,0.9488,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8176,0.7039,0.6916,0.8841,0.7023,0.9011,0.0123,0.1802,0.0016,0.1972,0.9488,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1603,0.5624,0.5566,0.8685,0.5729,0.8757,0.0058,0.3062,0.0105,0.3134,0.9488,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5271,0.5134,0.5169,0.8147,0.5326,0.8222,0.0036,0.3014,0.0192,0.3088,0.9488,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.2939,0.6765,0.742,0.8882,0.7503,0.904,0.0655,0.2116,0.0738,0.2274,0.9488,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8122,0.5375,0.5174,0.8609,0.5354,0.869,0.0201,0.3233,0.0021,0.3315,0.9488,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3117,0.5524,0.5481,0.8781,0.5653,0.8835,0.0043,0.3257,0.0129,0.3311,0.9488,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3095,0.5678,0.5784,0.8779,0.5942,0.887,0.0106,0.31,0.0264,0.3191,0.9488,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.057,0.3545,0.3406,0.6642,0.3576,0.6726,0.0139,0.3097,0.0031,0.3181,0.9488,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2818,0.5057,0.4633,0.8178,0.4818,0.8228,0.0424,0.312,0.024,0.317,0.9488,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3425,0.5742,0.5718,0.8756,0.5877,0.8821,0.0024,0.3014,0.0135,0.3079,0.9488,0.1224
