model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7436,0.4171,0.4051,0.4219,0.4054,0.4187,0.012,0.0048,0.0117,0.0016,0.973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5432,0.3608,0.3622,0.335,0.3615,0.3364,0.0014,0.0258,0.0007,0.0244,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3784,0.6709,0.6687,0.5925,0.6668,0.5986,0.0022,0.0785,0.0041,0.0723,0.973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0546,0.4153,0.3981,0.4486,0.3993,0.4414,0.0172,0.0333,0.016,0.0261,0.973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2752,0.456,0.4543,0.4286,0.4538,0.4327,0.0017,0.0274,0.0023,0.0233,0.973,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5313,0.5477,0.544,0.561,0.5444,0.56,0.0037,0.0133,0.0033,0.0122,0.973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6097,0.5928,0.5967,0.5673,0.5959,0.5695,0.0039,0.0255,0.0031,0.0233,0.973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6771,0.6006,0.6161,0.5661,0.6149,0.5689,0.0155,0.0345,0.0142,0.0318,0.973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.3002,0.4829,0.49,0.355,0.4866,0.3672,0.0071,0.1278,0.0038,0.1156,0.973,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6229,0.4908,0.4797,0.3063,0.4755,0.3245,0.0111,0.1845,0.0153,0.1663,0.973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4659,0.5782,0.5782,0.5328,0.577,0.534,0.0001,0.0454,0.0013,0.0442,0.973,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9879,0.7039,0.7343,0.559,0.7301,0.5792,0.0304,0.1449,0.0262,0.1247,0.973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3469,0.5624,0.5517,0.5263,0.551,0.5268,0.0107,0.0361,0.0114,0.0356,0.973,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8251,0.5134,0.5168,0.4091,0.5143,0.423,0.0034,0.1043,0.0009,0.0904,0.973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5179,0.6765,0.6774,0.5458,0.6743,0.5611,0.0009,0.1307,0.0023,0.1154,0.973,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2579,0.5375,0.5282,0.5032,0.5276,0.5047,0.0093,0.0343,0.01,0.0328,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2914,0.5524,0.5505,0.5216,0.5498,0.5226,0.0019,0.0308,0.0026,0.0298,0.973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6775,0.5678,0.5627,0.5548,0.5624,0.5528,0.0051,0.013,0.0054,0.015,0.973,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4282,0.3545,0.3567,0.2864,0.3551,0.2951,0.0022,0.0681,0.0006,0.0594,0.973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4751,0.5057,0.4929,0.426,0.4913,0.4329,0.0128,0.0797,0.0144,0.0728,0.973,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6149,0.5742,0.5605,0.5557,0.5603,0.555,0.0137,0.0185,0.0138,0.0192,0.973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.8534,0.7195,0.7247,0.7131,0.7245,0.7145,0.0052,0.0064,0.0049,0.005,0.973,0.1224
