model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.1538,0.8641,0.0061,0.8211,0.0851,0.8196,0.8579,0.043,0.779,0.0445,0.903,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2955,0.8252,0.0061,0.8191,0.0848,0.8174,0.8191,0.0062,0.7404,0.0078,0.903,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2503,0.8447,0.0061,0.8126,0.0839,0.8077,0.8385,0.0321,0.7608,0.0369,0.903,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.3367,0.7573,0.0,0.7599,0.0721,0.7431,0.7573,0.0026,0.6852,0.0141,0.903,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7,0.7184,0.0061,0.5992,0.0633,0.5951,0.7123,0.1193,0.6552,0.1234,0.903,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.0279,0.7087,0.0061,0.7007,0.0729,0.6946,0.7026,0.008,0.6358,0.0141,0.903,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.427,0.5728,0.0061,0.5872,0.0618,0.58,0.5667,0.0144,0.511,0.0072,0.903,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4019,0.4369,0.0,0.5102,0.0482,0.4974,0.4369,0.0733,0.3886,0.0605,0.903,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7714,0.3786,0.0061,0.4717,0.0507,0.4658,0.3725,0.0931,0.3279,0.0872,0.903,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1975,0.3689,0.0111,0.4258,0.0517,0.4293,0.3578,0.0569,0.3172,0.0604,0.903,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.031,0.7573,0.0111,0.8002,0.0881,0.8048,0.7461,0.0429,0.6692,0.0475,0.903,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0099,0.8641,0.0061,0.8327,0.0862,0.8312,0.8579,0.0314,0.7779,0.0329,0.903,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3417,0.6117,0.0061,0.6588,0.0689,0.6526,0.6055,0.0471,0.5428,0.0409,0.903,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7041,0.7573,0.0061,0.7901,0.0814,0.7823,0.7511,0.0328,0.6758,0.025,0.903,0.0194
