model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2287,0.8121,0.8182,0.8139,0.8181,0.8158,0.0061,0.0018,0.006,0.0037,0.9861,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2008,0.8121,0.8182,0.8103,0.8181,0.8153,0.0061,0.0018,0.006,0.0032,0.9861,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4248,0.8364,0.8424,0.8085,0.8423,0.8369,0.0061,0.0279,0.006,0.0005,0.9861,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1739,0.697,0.7576,0.7363,0.7573,0.735,0.0606,0.0393,0.0603,0.0381,0.9861,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.637,0.5879,0.6121,0.6346,0.6121,0.6111,0.0242,0.0467,0.0242,0.0232,0.9861,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8364,0.6424,0.6242,0.6688,0.6242,0.6247,0.0182,0.0263,0.0182,0.0178,0.9861,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4235,0.503,0.503,0.5948,0.5038,0.556,0.0,0.0918,0.0007,0.053,0.9861,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9808,0.4182,0.4424,0.499,0.4429,0.4759,0.0242,0.0808,0.0247,0.0577,0.9861,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4376,0.2909,0.2788,0.3701,0.2792,0.3074,0.0121,0.0792,0.0117,0.0165,0.9861,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1325,0.2909,0.2364,0.3415,0.2372,0.2956,0.0545,0.0506,0.0537,0.0047,0.9861,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0679,0.7333,0.7394,0.7481,0.7394,0.7389,0.0061,0.0148,0.0061,0.0055,0.9861,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3514,0.8667,0.8667,0.836,0.8667,0.8685,0.0,0.0307,0.0,0.0018,0.9861,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0853,0.5515,0.5212,0.6442,0.5222,0.5923,0.0303,0.0926,0.0293,0.0407,0.9861,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6773,0.7576,0.7394,0.7588,0.7396,0.7517,0.0182,0.0013,0.018,0.0059,0.9861,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2374,0.8424,0.8727,0.7684,0.8726,0.8627,0.0303,0.0741,0.0302,0.0203,0.9861,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2771,0.7818,0.7758,0.7753,0.7758,0.7815,0.0061,0.0065,0.006,0.0003,0.9861,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5315,0.7818,0.7879,0.8079,0.788,0.796,0.0061,0.026,0.0062,0.0141,0.9861,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8736,0.8667,0.8667,0.8733,0.8667,0.8659,0.0,0.0067,0.0,0.0008,0.9861,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3941,0.7697,0.7879,0.7601,0.7878,0.7802,0.0182,0.0096,0.0181,0.0105,0.9861,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3917,0.8727,0.8727,0.8749,0.8727,0.8722,0.0,0.0021,0.0,0.0005,0.9861,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3377,0.7697,0.7515,0.7741,0.7518,0.7689,0.0182,0.0044,0.0179,0.0008,0.9861,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5905,0.7636,0.7636,0.7707,0.7636,0.7619,0.0,0.0071,0.0,0.0017,0.9861,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2326,0.8,0.8061,0.7799,0.806,0.8009,0.0061,0.0201,0.006,0.0009,0.9861,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4489,0.7879,0.7758,0.7714,0.7759,0.7866,0.0121,0.0165,0.012,0.0013,0.9861,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0996,0.7939,0.8,0.7729,0.8,0.8001,0.0061,0.0211,0.0061,0.0061,0.9861,0.6061
