model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.5505,0.8121,0.8182,0.8056,0.8182,0.8186,0.0061,0.0065,0.0061,0.0064,0.9955,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6982,0.8121,0.8121,0.7927,0.8121,0.8092,0.0,0.0194,0.0,0.0029,0.9955,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0622,0.8364,0.8242,0.7638,0.8242,0.8051,0.0121,0.0725,0.0122,0.0312,0.9955,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6708,0.697,0.7273,0.683,0.7272,0.7032,0.0303,0.0139,0.0302,0.0062,0.9955,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0518,0.5879,0.6,0.5399,0.5998,0.5441,0.0121,0.048,0.0119,0.0438,0.9955,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1923,0.6424,0.6364,0.5963,0.6363,0.632,0.0061,0.0462,0.0061,0.0104,0.9955,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1923,0.503,0.5212,0.5055,0.5211,0.5017,0.0182,0.0025,0.0181,0.0013,0.9955,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4686,0.4182,0.4,0.4232,0.4001,0.4231,0.0182,0.005,0.0181,0.0049,0.9955,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5678,0.2909,0.2788,0.2436,0.2785,0.2196,0.0121,0.0473,0.0124,0.0713,0.9955,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1992,0.2909,0.2545,0.2574,0.2545,0.2523,0.0364,0.0335,0.0364,0.0387,0.9955,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2209,0.7333,0.7576,0.7173,0.7574,0.7222,0.0242,0.016,0.0241,0.0112,0.9955,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9378,0.8667,0.8727,0.803,0.8726,0.8412,0.0061,0.0637,0.0059,0.0255,0.9955,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9907,0.5515,0.6242,0.5702,0.624,0.5695,0.0727,0.0186,0.0725,0.018,0.9955,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6096,0.7576,0.7576,0.739,0.7575,0.7496,0.0,0.0185,0.0,0.0079,0.9955,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5483,0.8424,0.8545,0.6978,0.8542,0.7882,0.0121,0.1446,0.0118,0.0542,0.9955,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3688,0.7818,0.7939,0.7467,0.7939,0.7753,0.0121,0.0351,0.012,0.0065,0.9955,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4743,0.7818,0.7818,0.7687,0.7818,0.7754,0.0,0.0131,0.0,0.0064,0.9955,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7226,0.8667,0.8606,0.8549,0.8606,0.8556,0.0061,0.0118,0.0061,0.011,0.9955,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2601,0.7697,0.7515,0.7443,0.7515,0.7443,0.0182,0.0254,0.0182,0.0254,0.9955,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1395,0.8727,0.8788,0.8623,0.8787,0.8699,0.0061,0.0105,0.006,0.0029,0.9955,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5122,0.7697,0.7758,0.7564,0.7757,0.7671,0.0061,0.0133,0.006,0.0026,0.9955,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.119,0.7636,0.7697,0.7451,0.7696,0.7572,0.0061,0.0186,0.006,0.0064,0.9955,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8213,0.8,0.8242,0.7495,0.8241,0.795,0.0242,0.0505,0.0241,0.005,0.9955,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8711,0.7879,0.7879,0.7517,0.7878,0.7778,0.0,0.0362,0.0,0.0101,0.9955,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6657,0.7939,0.7939,0.7474,0.7939,0.7768,0.0,0.0465,0.0001,0.0171,0.9955,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5537,0.6667,0.6909,0.6724,0.6908,0.6766,0.0242,0.0058,0.0242,0.0099,0.9955,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0414,0.7455,0.7455,0.7329,0.7454,0.7346,0.0,0.0126,0.0,0.0109,0.9955,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2382,0.6848,0.7455,0.5916,0.745,0.6495,0.0606,0.0932,0.0602,0.0353,0.9955,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2728,0.7879,0.7939,0.7754,0.7938,0.7731,0.0061,0.0124,0.006,0.0148,0.9955,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2514,0.7879,0.7879,0.7524,0.7878,0.7784,0.0,0.0354,0.0,0.0095,0.9955,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5984,0.8121,0.8303,0.7879,0.8302,0.8131,0.0182,0.0242,0.0181,0.001,0.9955,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6361,0.7697,0.7394,0.7252,0.7394,0.7352,0.0303,0.0445,0.0303,0.0345,0.9955,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2155,0.4121,0.3394,0.447,0.3398,0.4225,0.0727,0.0348,0.0724,0.0104,0.9955,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1691,0.7636,0.7515,0.7343,0.7515,0.7414,0.0121,0.0293,0.0122,0.0223,0.9955,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6589,0.7636,0.7818,0.7044,0.7817,0.7465,0.0182,0.0592,0.018,0.0171,0.9955,0.6061
