model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3107,0.8061,0.8121,0.8146,0.8121,0.8099,0.0061,0.0085,0.006,0.0039,0.9861,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2859,0.8364,0.8242,0.8348,0.8243,0.8318,0.0121,0.0016,0.012,0.0046,0.9861,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2778,0.7818,0.7758,0.7716,0.7758,0.7812,0.0061,0.0103,0.006,0.0006,0.9861,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.6674,0.7515,0.7879,0.7627,0.7877,0.7743,0.0364,0.0112,0.0362,0.0228,0.9861,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3458,0.7152,0.7273,0.7327,0.7272,0.7236,0.0121,0.0176,0.0121,0.0085,0.9861,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7149,0.3939,0.3879,0.4843,0.3885,0.4314,0.0061,0.0904,0.0055,0.0375,0.9861,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1303,0.7394,0.7273,0.7604,0.7273,0.7296,0.0121,0.021,0.0121,0.0098,0.9861,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.372,0.5939,0.6303,0.622,0.63,0.6079,0.0364,0.0281,0.0361,0.014,0.9861,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0587,0.5636,0.5697,0.6174,0.57,0.5931,0.0061,0.0537,0.0064,0.0295,0.9861,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8091,0.4424,0.4667,0.5419,0.4671,0.5013,0.0242,0.0995,0.0247,0.0588,0.9861,0.6061
