model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.2332,0.8641,0.8641,0.863,0.8641,0.8641,0.0,0.0011,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4696,0.8252,0.8252,0.8358,0.8252,0.8252,0.0,0.0106,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0626,0.8447,0.8447,0.6946,0.8447,0.8438,0.0,0.15,0.0,0.0009,0.9946,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6292,0.7573,0.7573,0.6241,0.7573,0.7558,0.0,0.1332,0.0,0.0015,0.9946,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0825,0.7184,0.7184,0.4179,0.7184,0.707,0.0,0.3005,0.0001,0.0114,0.9946,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2193,0.7087,0.7087,0.4525,0.7087,0.7042,0.0,0.2562,0.0,0.0046,0.9946,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2603,0.5728,0.5728,0.3738,0.5728,0.5647,0.0,0.199,0.0,0.0082,0.9946,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4725,0.4369,0.4175,0.3179,0.4175,0.4243,0.0194,0.119,0.0194,0.0126,0.9946,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6008,0.3786,0.3786,0.186,0.3786,0.3624,0.0,0.1926,0.0001,0.0163,0.9946,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1932,0.3689,0.3689,0.2327,0.369,0.3738,0.0,0.1362,0.0,0.0048,0.9946,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1883,0.7573,0.7573,0.653,0.7573,0.7557,0.0,0.1043,0.0,0.0016,0.9946,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9645,0.8641,0.8641,0.7431,0.8641,0.8633,0.0,0.121,0.0,0.0008,0.9946,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9981,0.6117,0.6117,0.4203,0.6116,0.6055,0.0,0.1914,0.0,0.0061,0.9946,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.546,0.7573,0.7573,0.7128,0.7573,0.7572,0.0,0.0445,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5305,0.8641,0.8641,0.597,0.8641,0.8592,0.0,0.2671,0.0,0.0049,0.9946,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3457,0.835,0.835,0.6999,0.835,0.8348,0.0,0.1351,0.0,0.0002,0.9946,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5301,0.8544,0.8544,0.7012,0.8544,0.8534,0.0,0.1532,0.0,0.001,0.9946,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7729,0.8932,0.8932,0.8033,0.8932,0.8929,0.0,0.0899,0.0,0.0003,0.9946,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2269,0.8058,0.8058,0.6886,0.8058,0.8057,0.0,0.1173,0.0,0.0002,0.9946,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2113,0.9126,0.9126,0.824,0.9126,0.9125,0.0,0.0886,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.3807,0.7767,0.7767,0.7499,0.7767,0.7767,0.0,0.0268,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0326,0.7961,0.7961,0.7107,0.7961,0.796,0.0,0.0854,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7954,0.767,0.767,0.6999,0.767,0.7669,0.0,0.0671,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7852,0.7767,0.7767,0.7391,0.7767,0.7767,0.0,0.0376,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5959,0.7961,0.7961,0.7089,0.7961,0.796,0.0,0.0872,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5554,0.7573,0.7573,0.5423,0.7573,0.754,0.0,0.215,0.0,0.0033,0.9946,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9974,0.7767,0.7767,0.7002,0.7767,0.7762,0.0,0.0765,0.0,0.0005,0.9946,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1816,0.7961,0.7767,0.4934,0.7767,0.7849,0.0194,0.3027,0.0194,0.0112,0.9946,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3194,0.8544,0.8544,0.7191,0.8544,0.8538,0.0,0.1353,0.0,0.0005,0.9946,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1113,0.7767,0.7767,0.7417,0.7767,0.7767,0.0,0.035,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5081,0.8252,0.8252,0.7976,0.8252,0.8252,0.0,0.0276,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6163,0.7767,0.7767,0.6429,0.7767,0.7756,0.0,0.1338,0.0,0.0011,0.9946,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2645,0.4757,0.4563,0.3307,0.4564,0.4646,0.0194,0.1451,0.0194,0.0111,0.9946,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1516,0.7961,0.7961,0.69,0.7961,0.7956,0.0,0.1061,0.0,0.0005,0.9946,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6569,0.7767,0.7767,0.6307,0.7767,0.7741,0.0,0.146,0.0,0.0026,0.9946,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1916,0.767,0.767,0.6764,0.767,0.7658,0.0,0.0906,0.0,0.0012,0.9946,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1361,0.8641,0.8641,0.8623,0.8641,0.8641,0.0,0.0018,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0927,0.7961,0.7961,0.7365,0.7961,0.7961,0.0,0.0596,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1732,0.7573,0.7573,0.676,0.7573,0.7565,0.0,0.0813,0.0,0.0008,0.9946,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9233,0.6019,0.6019,0.4191,0.6019,0.5937,0.0,0.1828,0.0,0.0082,0.9946,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2063,0.7864,0.7864,0.6366,0.7864,0.7858,0.0,0.1498,0.0,0.0006,0.9946,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.8417,0.8544,0.8544,0.8589,0.8544,0.8544,0.0,0.0046,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1074,0.7961,0.7961,0.6908,0.7961,0.7959,0.0,0.1053,0.0,0.0002,0.9946,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1017,0.6893,0.6893,0.5155,0.6893,0.6827,0.0,0.1738,0.0,0.0066,0.9946,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7045,0.8641,0.8641,0.7153,0.8641,0.864,0.0,0.1488,0.0,0.0001,0.9946,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8046,0.7864,0.7864,0.739,0.7864,0.7864,0.0,0.0474,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2328,0.8641,0.8641,0.7933,0.8641,0.8638,0.0,0.0708,0.0,0.0003,0.9946,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4214,0.8252,0.8252,0.6797,0.8252,0.825,0.0,0.1456,0.0,0.0003,0.9946,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8089,0.7573,0.7573,0.733,0.7573,0.7573,0.0,0.0243,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4096,0.8447,0.8447,0.7201,0.8447,0.8443,0.0,0.1246,0.0,0.0004,0.9946,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4403,0.8738,0.8738,0.774,0.8738,0.8733,0.0,0.0998,0.0,0.0005,0.9946,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4634,0.7864,0.7864,0.7366,0.7864,0.7864,0.0,0.0498,0.0,0.0,0.9946,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.5654,0.699,0.699,0.5209,0.699,0.6977,0.0,0.1781,0.0,0.0013,0.9946,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1624,0.8058,0.8058,0.7209,0.8058,0.8057,0.0,0.085,0.0,0.0001,0.9946,0.9709
