model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.7455,0.8061,0.8121,0.8086,0.8121,0.812,0.0061,0.0026,0.0061,0.006,0.9955,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8916,0.8364,0.8121,0.812,0.8121,0.8133,0.0242,0.0243,0.0242,0.023,0.9955,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.18,0.7818,0.7818,0.7495,0.7818,0.7715,0.0,0.0323,0.0,0.0103,0.9955,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2612,0.7515,0.7394,0.7368,0.7394,0.7356,0.0121,0.0147,0.0121,0.0159,0.9955,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2609,0.7152,0.7333,0.6962,0.7332,0.712,0.0182,0.019,0.0181,0.0032,0.9955,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7674,0.3939,0.4182,0.4178,0.418,0.3838,0.0242,0.0238,0.0241,0.0101,0.9955,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6771,0.7394,0.7091,0.7318,0.7091,0.7077,0.0303,0.0076,0.0303,0.0316,0.9955,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5516,0.5939,0.5879,0.5907,0.5878,0.5724,0.0061,0.0033,0.0061,0.0215,0.9955,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2704,0.5636,0.5576,0.5473,0.5575,0.5356,0.0061,0.0164,0.0062,0.028,0.9955,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8042,0.4424,0.4364,0.5121,0.4366,0.4875,0.0061,0.0697,0.0058,0.045,0.9955,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5774,0.7939,0.7939,0.7572,0.7939,0.7854,0.0,0.0367,0.0,0.0086,0.9955,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0626,0.703,0.697,0.6345,0.6968,0.6507,0.0061,0.0685,0.0063,0.0523,0.9955,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0014,0.7212,0.7152,0.6769,0.715,0.6822,0.0061,0.0443,0.0062,0.039,0.9955,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9504,0.7091,0.7697,0.6187,0.7694,0.694,0.0606,0.0904,0.0603,0.0151,0.9955,0.6061
