model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.723,0.1465,0.0572,0.2112,0.0794,0.1675,0.0892,0.0648,0.067,0.021,0.7986,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7973,0.746,0.7414,0.7216,0.7351,0.7099,0.0046,0.0244,0.0109,0.0361,0.7986,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.5025,0.0664,0.1648,0.3269,0.1932,0.306,0.0984,0.2605,0.1269,0.2397,0.7986,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.551,0.3295,0.2586,0.4001,0.2794,0.3619,0.0709,0.0706,0.0501,0.0324,0.7986,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0338,0.7918,0.8261,0.8733,0.8344,0.8672,0.0343,0.0816,0.0426,0.0755,0.7986,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3966,0.6957,0.7208,0.8455,0.745,0.8411,0.0252,0.1498,0.0494,0.1454,0.7986,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2561,0.8261,0.8307,0.9327,0.8496,0.9245,0.0046,0.1066,0.0235,0.0984,0.7986,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6322,0.7895,0.7391,0.8482,0.7579,0.8323,0.0503,0.0587,0.0316,0.0428,0.7986,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6779,0.6499,0.5812,0.7433,0.6101,0.7243,0.0686,0.0934,0.0398,0.0744,0.7986,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0248,0.7872,0.762,0.9018,0.788,0.891,0.0252,0.1146,0.0008,0.1039,0.7986,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9514,0.8627,0.8421,0.9498,0.8628,0.9451,0.0206,0.0871,0.0001,0.0824,0.7986,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3553,0.9336,0.913,0.9503,0.9209,0.9522,0.0206,0.0167,0.0127,0.0185,0.7986,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.599,0.7323,0.7231,0.712,0.7189,0.7022,0.0092,0.0203,0.0134,0.0301,0.7986,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8639,0.7368,0.7185,0.9459,0.7613,0.9309,0.0183,0.2091,0.0245,0.1941,0.7986,0.1144
