model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,0.9236,0.1465,0.0231,0.3956,0.2448,0.3912,0.1233,0.2492,0.0983,0.2448,0.3978,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.3813,0.746,0.0604,0.6943,0.4407,0.6919,0.6856,0.0517,0.3053,0.0541,0.3978,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,2.2117,0.0664,0.0118,0.1556,0.099,0.1566,0.0546,0.0892,0.0326,0.0902,0.3978,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.2841,0.3295,0.0265,0.5104,0.3142,0.5043,0.303,0.1809,0.0153,0.1748,0.3978,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-2.8863,0.7918,0.0969,0.9741,0.6256,0.9749,0.6949,0.1823,0.1661,0.1832,0.3978,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.8715,0.6957,0.0635,0.705,0.4484,0.7027,0.6321,0.0094,0.2473,0.007,0.3978,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.916,0.8261,0.0928,0.9596,0.6138,0.958,0.7333,0.1336,0.2123,0.1319,0.3978,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-1.0123,0.7895,0.0792,0.9198,0.583,0.9159,0.7103,0.1303,0.2064,0.1265,0.3978,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,1.3936,0.6499,0.0635,0.63,0.404,0.629,0.5864,0.0199,0.2459,0.0209,0.3978,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.1988,0.7872,0.0833,0.9011,0.575,0.8998,0.7039,0.1139,0.2122,0.1126,0.3978,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.5644,0.8627,0.0833,0.851,0.5454,0.8507,0.7794,0.0117,0.3173,0.012,0.3978,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.5715,0.9336,0.0792,0.907,0.5757,0.9037,0.8544,0.0266,0.358,0.0299,0.3978,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.5418,0.7323,0.0792,0.903,0.5734,0.9,0.6531,0.1707,0.1588,0.1677,0.3978,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0003,0.7368,0.0604,0.696,0.4416,0.6935,0.6765,0.0408,0.2952,0.0434,0.3978,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.287,0.8398,0.0833,0.9146,0.583,0.9132,0.7565,0.0748,0.2568,0.0734,0.3978,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,1.6135,0.3478,0.0393,0.4597,0.2909,0.4571,0.3086,0.1119,0.0569,0.1093,0.3978,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-0.1744,0.7941,0.0792,0.849,0.5414,0.8468,0.7149,0.055,0.2527,0.0527,0.3978,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,0.2408,0.7025,0.0812,0.8887,0.5668,0.8876,0.6213,0.1862,0.1357,0.1851,0.3978,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,0.0564,0.8856,0.0928,0.9473,0.6066,0.9461,0.7928,0.0618,0.279,0.0605,0.3978,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-0.0989,0.865,0.0928,0.9656,0.6172,0.9637,0.7722,0.1006,0.2478,0.0987,0.3978,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,0.5797,0.8787,0.0792,0.9149,0.5802,0.9112,0.7995,0.0362,0.2985,0.0325,0.3978,0.0183
