model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3051,0.1557,0.1274,0.8527,0.3412,0.8471,0.0283,0.697,0.1855,0.6914,0.7029,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.3044,0.0625,0.0532,0.4343,0.1657,0.4318,0.0093,0.3718,0.1032,0.3693,0.7029,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.0396,0.0769,0.0623,0.5312,0.2008,0.5283,0.0145,0.4543,0.1239,0.4514,0.7029,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0449,0.0932,0.0705,0.5127,0.2011,0.5102,0.0227,0.4195,0.1079,0.417,0.7029,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3601,0.1032,0.1001,0.7148,0.2814,0.7103,0.0031,0.6116,0.1782,0.6071,0.7029,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4506,0.1853,0.167,0.8581,0.3708,0.853,0.0183,0.6729,0.1855,0.6677,0.7029,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0659,0.148,0.1061,0.7968,0.3101,0.7928,0.042,0.6487,0.162,0.6447,0.7029,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.502,0.1812,0.1729,0.8668,0.3775,0.8616,0.0083,0.6856,0.1963,0.6803,0.7029,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3228,0.1923,0.1761,0.8504,0.375,0.8455,0.0162,0.6581,0.1826,0.6532,0.7029,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3186,0.1208,0.1084,0.7971,0.3115,0.7921,0.0124,0.6763,0.1907,0.6713,0.7029,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7468,0.2023,0.2107,0.8748,0.4066,0.8699,0.0084,0.6725,0.2042,0.6676,0.7029,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2524,0.1299,0.1258,0.7217,0.3017,0.7178,0.004,0.5919,0.1718,0.5879,0.7029,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4817,0.195,0.1965,0.6557,0.3321,0.6531,0.0014,0.4606,0.1371,0.4581,0.7029,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1108,0.1737,0.1501,0.8271,0.3497,0.8221,0.0236,0.6535,0.176,0.6484,0.7029,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3284,0.1945,0.1721,0.8565,0.3739,0.8514,0.0224,0.662,0.1794,0.6569,0.7029,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.1537,0.0233,0.0079,0.4524,0.1391,0.4496,0.0154,0.4292,0.1159,0.4263,0.7029,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1811,0.0802,0.0771,0.7469,0.2746,0.7418,0.0031,0.6667,0.1944,0.6616,0.7029,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7028,0.1883,0.1798,0.8577,0.3797,0.8528,0.0086,0.6694,0.1914,0.6644,0.7029,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2217,0.1915,0.2052,0.8154,0.3852,0.8111,0.0138,0.624,0.1938,0.6197,0.7029,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6298,0.1908,0.1754,0.8665,0.3792,0.8613,0.0154,0.6757,0.1884,0.6705,0.7029,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3191,0.1828,0.1671,0.8489,0.3682,0.8439,0.0157,0.666,0.1853,0.6611,0.7029,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1452,0.1707,0.1518,0.8501,0.3577,0.8448,0.0188,0.6794,0.187,0.6741,0.7029,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2596,0.1518,0.1329,0.7724,0.3215,0.7678,0.0189,0.6206,0.1697,0.616,0.7029,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5576,0.1305,0.126,0.6999,0.2954,0.696,0.0045,0.5693,0.1649,0.5655,0.7029,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.088,0.1664,0.1378,0.8242,0.3402,0.819,0.0287,0.6577,0.1737,0.6526,0.7029,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.721,0.209,0.2196,0.8911,0.4176,0.8861,0.0106,0.682,0.2086,0.6771,0.7029,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6097,0.1979,0.1921,0.8742,0.3932,0.8691,0.0058,0.6764,0.1954,0.6712,0.7029,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1679,0.1583,0.1372,0.8202,0.3386,0.8153,0.0211,0.6619,0.1803,0.657,0.7029,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6101,0.1947,0.1836,0.8682,0.3855,0.8631,0.011,0.6736,0.1908,0.6684,0.7029,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2204,0.1692,0.1542,0.8537,0.3604,0.8483,0.0149,0.6846,0.1913,0.6792,0.7029,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2557,0.1559,0.1323,0.8223,0.3357,0.8172,0.0236,0.6664,0.1798,0.6613,0.7029,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4897,0.1723,0.1562,0.8241,0.3532,0.8194,0.0161,0.6518,0.1809,0.6471,0.7029,0.01
