model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.592,0.1067,0.1027,0.0842,0.0974,0.0841,0.004,0.0225,0.0093,0.0226,0.7158,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4927,0.1601,0.1924,0.1454,0.1791,0.1458,0.0323,0.0147,0.019,0.0144,0.7158,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1712,0.0943,0.0887,0.1497,0.1057,0.1486,0.0057,0.0554,0.0113,0.0542,0.7158,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5433,0.1648,0.1539,0.1433,0.1509,0.1433,0.0109,0.0215,0.0139,0.0215,0.7158,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4671,0.1712,0.1809,0.2189,0.1915,0.2183,0.0097,0.0477,0.0204,0.0471,0.7158,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0757,0.1819,0.2147,0.2261,0.2178,0.2258,0.0327,0.0441,0.0359,0.0438,0.7158,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4155,0.205,0.2099,0.2368,0.2175,0.2366,0.005,0.0318,0.0125,0.0316,0.7158,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1018,0.2131,0.2108,0.179,0.2019,0.1795,0.0023,0.0341,0.0112,0.0336,0.7158,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4757,0.1693,0.1844,0.1637,0.1786,0.164,0.0151,0.0056,0.0093,0.0053,0.7158,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5227,0.2029,0.2277,0.254,0.235,0.2535,0.0248,0.0511,0.0321,0.0506,0.7158,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1823,0.1707,0.2177,0.2597,0.2294,0.259,0.047,0.089,0.0587,0.0882,0.7158,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0213,0.2043,0.2334,0.2701,0.2437,0.2696,0.0291,0.0657,0.0394,0.0653,0.7158,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1799,0.2266,0.2406,0.193,0.2273,0.1935,0.014,0.0336,0.0007,0.0331,0.7158,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1698,0.16,0.1668,0.2628,0.1937,0.2616,0.0068,0.1028,0.0337,0.1016,0.7158,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0427,0.1983,0.2033,0.2337,0.2119,0.2335,0.005,0.0354,0.0136,0.0352,0.7158,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.119,0.146,0.1601,0.1543,0.1584,0.1542,0.0142,0.0083,0.0125,0.0082,0.7158,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6115,0.1639,0.1598,0.175,0.1641,0.1749,0.004,0.0111,0.0003,0.011,0.7158,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6324,0.1867,0.2178,0.1972,0.212,0.1973,0.0311,0.0105,0.0253,0.0106,0.7158,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2624,0.1816,0.1994,0.199,0.1993,0.199,0.0177,0.0174,0.0176,0.0174,0.7158,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1136,0.2057,0.2254,0.2753,0.2395,0.2749,0.0197,0.0696,0.0338,0.0692,0.7158,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.149,0.2016,0.2161,0.2633,0.2294,0.2629,0.0145,0.0618,0.0278,0.0614,0.7158,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6411,0.1422,0.1647,0.1133,0.1503,0.1138,0.0225,0.0288,0.0081,0.0283,0.7158,0.01
