model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.171,0.1067,0.0833,0.7633,0.2837,0.7581,0.0234,0.6567,0.1771,0.6514,0.7029,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2076,0.1601,0.1769,0.8114,0.364,0.8068,0.0168,0.6513,0.2039,0.6467,0.7029,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.5711,0.0943,0.0831,0.6704,0.2563,0.6662,0.0113,0.576,0.162,0.5719,0.7029,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1966,0.1648,0.1612,0.8328,0.3593,0.828,0.0036,0.668,0.1945,0.6632,0.7029,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3366,0.1712,0.1444,0.8465,0.3514,0.8412,0.0268,0.6754,0.1802,0.67,0.7029,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1687,0.1819,0.1663,0.8153,0.3577,0.8107,0.0157,0.6333,0.1758,0.6287,0.7029,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6204,0.205,0.1889,0.8653,0.3884,0.8603,0.0161,0.6603,0.1834,0.6554,0.7029,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4601,0.2131,0.2032,0.8499,0.394,0.8454,0.0099,0.6368,0.1809,0.6323,0.7029,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3448,0.1693,0.1577,0.8488,0.3615,0.8437,0.0116,0.6795,0.1922,0.6744,0.7029,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3993,0.2029,0.196,0.8564,0.3907,0.8516,0.0069,0.6535,0.1878,0.6487,0.7029,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.376,0.1707,0.1505,0.849,0.3564,0.8437,0.0203,0.6783,0.1857,0.6729,0.7029,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5383,0.2043,0.1662,0.8553,0.3694,0.8502,0.0381,0.651,0.1651,0.6459,0.7029,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4878,0.2266,0.2212,0.8808,0.4157,0.876,0.0054,0.6542,0.1891,0.6494,0.7029,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0968,0.16,0.1333,0.8066,0.3319,0.8018,0.0267,0.6466,0.1719,0.6418,0.7029,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6399,0.1983,0.1971,0.8808,0.3987,0.8757,0.0012,0.6825,0.2004,0.6774,0.7029,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0111,0.146,0.1336,0.8181,0.3354,0.813,0.0124,0.6722,0.1895,0.667,0.7029,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.154,0.1639,0.1626,0.8039,0.3518,0.7994,0.0013,0.64,0.1879,0.6356,0.7029,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4739,0.1867,0.1624,0.8769,0.373,0.8713,0.0243,0.6902,0.1863,0.6846,0.7029,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4654,0.1816,0.177,0.847,0.3746,0.8423,0.0046,0.6654,0.193,0.6606,0.7029,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6538,0.2057,0.1938,0.8569,0.3894,0.8522,0.0118,0.6512,0.1838,0.6466,0.7029,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6681,0.2016,0.1862,0.8573,0.3841,0.8524,0.0154,0.6557,0.1825,0.6509,0.7029,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0311,0.1422,0.1546,0.8013,0.3454,0.7968,0.0124,0.6591,0.2032,0.6546,0.7029,0.01
