model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7044,0.1557,0.1678,0.1567,0.1646,0.1567,0.012,0.001,0.0089,0.001,0.7158,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.6704,0.0625,0.0889,0.1816,0.1148,0.1799,0.0264,0.1191,0.0523,0.1174,0.7158,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6998,0.0769,0.112,0.1869,0.1328,0.1853,0.0352,0.11,0.056,0.1084,0.7158,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6408,0.0932,0.1075,0.2061,0.135,0.2043,0.0143,0.1129,0.0418,0.1111,0.7158,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8849,0.1032,0.0885,0.1139,0.0956,0.1134,0.0147,0.0107,0.0076,0.0102,0.7158,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0323,0.1853,0.1903,0.1669,0.1838,0.1672,0.0051,0.0184,0.0015,0.0181,0.7158,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1561,0.148,0.1119,0.1594,0.1253,0.1591,0.0362,0.0113,0.0228,0.011,0.7158,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1752,0.1812,0.2297,0.2309,0.23,0.2307,0.0485,0.0496,0.0487,0.0495,0.7158,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1633,0.1923,0.2047,0.2145,0.2074,0.2143,0.0123,0.0222,0.015,0.0219,0.7158,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6475,0.1208,0.1354,0.2308,0.1622,0.2298,0.0146,0.11,0.0414,0.109,0.7158,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5725,0.2023,0.2052,0.2312,0.2126,0.2311,0.0029,0.0289,0.0102,0.0288,0.7158,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1363,0.1299,0.1426,0.0428,0.1146,0.0441,0.0128,0.0871,0.0152,0.0858,0.7158,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5573,0.195,0.1858,0.0411,0.1452,0.0429,0.0092,0.154,0.0498,0.1522,0.7158,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1294,0.1737,0.1779,0.2052,0.1856,0.2049,0.0043,0.0315,0.0119,0.0313,0.7158,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4921,0.1945,0.2361,0.2395,0.237,0.2395,0.0416,0.045,0.0426,0.045,0.7158,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6452,0.0233,0.0316,0.1188,0.056,0.1174,0.0083,0.0955,0.0327,0.0942,0.7158,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6403,0.0802,0.076,0.1057,0.0843,0.1051,0.0042,0.0255,0.0041,0.025,0.7158,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4011,0.1883,0.2109,0.269,0.2272,0.2683,0.0225,0.0806,0.0389,0.08,0.7158,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8972,0.1915,0.1857,0.2357,0.1997,0.2348,0.0057,0.0442,0.0082,0.0434,0.7158,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.619,0.1908,0.202,0.2562,0.2172,0.2555,0.0112,0.0654,0.0264,0.0648,0.7158,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3421,0.1828,0.1841,0.2113,0.1917,0.2108,0.0013,0.0284,0.0089,0.028,0.7158,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8487,0.1707,0.2071,0.1959,0.2039,0.1958,0.0364,0.0252,0.0332,0.0251,0.7158,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5142,0.1518,0.1694,0.167,0.1686,0.1668,0.0176,0.0153,0.0169,0.015,0.7158,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.583,0.1305,0.1537,0.1842,0.1622,0.1835,0.0232,0.0537,0.0316,0.053,0.7158,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7139,0.1664,0.1882,0.1889,0.1883,0.1887,0.0217,0.0224,0.0219,0.0223,0.7158,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.536,0.209,0.2023,0.241,0.2132,0.2407,0.0068,0.0319,0.0041,0.0317,0.7158,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2046,0.1979,0.1968,0.2527,0.2126,0.2522,0.0011,0.0548,0.0147,0.0544,0.7158,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4083,0.1583,0.1594,0.3047,0.2002,0.303,0.0011,0.1464,0.0419,0.1447,0.7158,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.139,0.1947,0.1991,0.249,0.2131,0.2485,0.0044,0.0543,0.0185,0.0538,0.7158,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0155,0.1692,0.1952,0.1895,0.1935,0.1893,0.0261,0.0203,0.0244,0.0201,0.7158,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0298,0.1559,0.1664,0.1654,0.1661,0.1653,0.0105,0.0095,0.0102,0.0094,0.7158,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2498,0.1723,0.1745,0.2152,0.1859,0.2148,0.0022,0.0429,0.0136,0.0425,0.7158,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6313,0.1508,0.1625,0.1735,0.1656,0.1735,0.0117,0.0227,0.0148,0.0227,0.7158,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2993,0.1535,0.1682,0.17,0.1688,0.1702,0.0146,0.0165,0.0152,0.0167,0.7158,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1654,0.1607,0.1685,0.2193,0.1828,0.2187,0.0078,0.0586,0.022,0.058,0.7158,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.031,0.1699,0.1588,0.2129,0.174,0.2122,0.0111,0.043,0.0041,0.0423,0.7158,0.01
