model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1727,0.1465,0.2632,0.233,0.2543,0.2226,0.1167,0.0866,0.1078,0.0761,0.7812,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4973,0.746,0.8032,0.7066,0.7815,0.7041,0.0572,0.0394,0.0355,0.0419,0.7812,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2027,0.0664,0.0778,0.1019,0.0809,0.092,0.0114,0.0355,0.0145,0.0256,0.7812,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4873,0.3295,0.4027,0.4014,0.4004,0.3922,0.0732,0.0719,0.0709,0.0627,0.7812,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6726,0.7918,0.7277,0.7015,0.7216,0.7001,0.0641,0.0903,0.0701,0.0917,0.7812,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4446,0.6957,0.659,0.6079,0.6469,0.6034,0.0366,0.0877,0.0488,0.0922,0.7812,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9638,0.8261,0.8009,0.7759,0.7944,0.7713,0.0252,0.0502,0.0317,0.0548,0.7812,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7816,0.7895,0.8192,0.7363,0.801,0.7358,0.0297,0.0532,0.0115,0.0536,0.7812,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6807,0.6499,0.7231,0.6575,0.7087,0.6571,0.0732,0.0076,0.0588,0.0072,0.7812,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6915,0.7872,0.778,0.8039,0.7821,0.7968,0.0092,0.0168,0.005,0.0096,0.7812,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.709,0.8627,0.8124,0.7823,0.8042,0.7751,0.0503,0.0804,0.0585,0.0876,0.7812,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8826,0.9336,0.9291,0.9217,0.9262,0.9161,0.0046,0.012,0.0074,0.0176,0.7812,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8133,0.7323,0.7185,0.7179,0.7163,0.7082,0.0137,0.0144,0.016,0.024,0.7812,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4065,0.7368,0.7551,0.6828,0.7378,0.676,0.0183,0.054,0.001,0.0608,0.7812,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0042,0.8398,0.7986,0.7716,0.7906,0.7617,0.0412,0.0682,0.0493,0.0781,0.7812,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3385,0.3478,0.2929,0.2804,0.2885,0.273,0.0549,0.0674,0.0593,0.0748,0.7812,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4452,0.7941,0.7529,0.6873,0.7385,0.6873,0.0412,0.1068,0.0555,0.1068,0.7812,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.834,0.7025,0.6842,0.6512,0.6758,0.6455,0.0183,0.0513,0.0268,0.057,0.7812,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7567,0.8856,0.881,0.8288,0.8686,0.8244,0.0046,0.0568,0.017,0.0612,0.7812,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9669,0.865,0.865,0.881,0.866,0.8696,0.0,0.016,0.001,0.0046,0.7812,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.9991,0.8787,0.8604,0.8816,0.8631,0.8725,0.0183,0.0028,0.0157,0.0062,0.7812,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2523,0.5995,0.6682,0.5157,0.6359,0.5204,0.0686,0.0838,0.0363,0.0791,0.7812,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1727,0.375,0.334,0.4044,0.3407,0.4,0.041,0.0294,0.0343,0.025,0.898,0.05
