model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1771,0.4722,0.4902,0.2824,0.4875,0.3068,0.018,0.1898,0.0153,0.1654,0.9855,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7034,0.5457,0.5469,0.3701,0.5446,0.3913,0.0012,0.1755,0.001,0.1544,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4052,0.6482,0.6237,0.4207,0.6211,0.4455,0.0245,0.2275,0.0271,0.2027,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.438,0.6391,0.6139,0.4275,0.6115,0.4508,0.0253,0.2117,0.0276,0.1883,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.724,0.6493,0.6662,0.5735,0.665,0.5862,0.0169,0.0758,0.0157,0.0631,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0035,0.5477,0.53,0.4581,0.5291,0.4681,0.0178,0.0896,0.0186,0.0796,0.9855,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7317,0.4259,0.4174,0.2949,0.4158,0.3096,0.0086,0.131,0.0101,0.1164,0.9855,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8586,0.5883,0.6048,0.4686,0.6031,0.4854,0.0165,0.1197,0.0148,0.1029,0.9855,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1553,0.4908,0.4381,0.2257,0.4354,0.252,0.0527,0.2651,0.0554,0.2388,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2316,0.5466,0.5428,0.4053,0.541,0.4207,0.0039,0.1414,0.0056,0.126,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0441,0.5514,0.5647,0.4553,0.5633,0.4682,0.0134,0.096,0.012,0.0831,0.9855,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.9912,0.6818,0.687,0.4836,0.6844,0.5082,0.0052,0.1982,0.0026,0.1736,0.9855,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.2957,0.6409,0.6503,0.5538,0.6491,0.5677,0.0094,0.0871,0.0082,0.0732,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8828,0.5624,0.5434,0.3815,0.5414,0.4012,0.0189,0.1809,0.021,0.1612,0.9855,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1121,0.5134,0.5297,0.3222,0.527,0.3463,0.0163,0.1911,0.0136,0.167,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4785,0.5375,0.5228,0.3523,0.5207,0.3733,0.0147,0.1852,0.0169,0.1643,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2533,0.5524,0.5823,0.3873,0.5798,0.4096,0.0299,0.1652,0.0274,0.1428,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.6399,0.7195,0.7346,0.5733,0.7325,0.5897,0.0151,0.1462,0.013,0.1298,0.9855,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9403,0.5768,0.5559,0.4752,0.5549,0.4868,0.0209,0.1016,0.0219,0.09,0.9855,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9481,0.4373,0.4551,0.3463,0.4537,0.3604,0.0178,0.091,0.0164,0.0769,0.9855,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0472,0.641,0.6402,0.498,0.6384,0.5169,0.0008,0.143,0.0025,0.124,0.9855,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0562,0.6037,0.5672,0.392,0.565,0.4143,0.0365,0.2118,0.0387,0.1894,0.9855,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.69,0.721,0.7392,0.5788,0.7371,0.5951,0.0182,0.1422,0.0161,0.1258,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9742,0.5775,0.5897,0.4881,0.5884,0.5009,0.0122,0.0894,0.0109,0.0766,0.9855,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8067,0.5687,0.5656,0.4334,0.5639,0.4498,0.0032,0.1353,0.0048,0.119,0.9855,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4138,0.626,0.6112,0.4297,0.6089,0.4505,0.0148,0.1963,0.0172,0.1756,0.9855,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3663,0.4416,0.4565,0.2846,0.4543,0.3026,0.0149,0.157,0.0127,0.139,0.9855,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.8911,0.6928,0.6859,0.5543,0.6843,0.5721,0.0068,0.1384,0.0085,0.1207,0.9855,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.5648,0.5746,0.5702,0.4301,0.5685,0.448,0.0043,0.1445,0.0061,0.1265,0.9855,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.3949,0.6571,0.68,0.4888,0.6776,0.5126,0.0229,0.1683,0.0205,0.1445,0.9855,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0192,0.3932,0.3666,0.2871,0.3656,0.2958,0.0266,0.1061,0.0276,0.0974,0.9855,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.8604,0.7252,0.7448,0.5818,0.7427,0.5984,0.0196,0.1434,0.0175,0.1268,0.9855,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7503,0.5538,0.5778,0.4076,0.5756,0.4276,0.024,0.1462,0.0218,0.1262,0.9855,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2844,0.656,0.6423,0.5527,0.6412,0.5656,0.0136,0.1033,0.0147,0.0904,0.9855,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5694,0.5108,0.5311,0.2877,0.528,0.3156,0.0203,0.2231,0.0172,0.1952,0.9855,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7566,0.635,0.6197,0.5175,0.6184,0.5323,0.0153,0.1175,0.0166,0.1027,0.9855,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5613,0.6549,0.6433,0.4846,0.6413,0.5033,0.0115,0.1703,0.0136,0.1516,0.9855,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3031,0.4576,0.459,0.384,0.458,0.3948,0.0014,0.0735,0.0005,0.0628,0.9855,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.7206,0.6056,0.6232,0.5314,0.622,0.5436,0.0176,0.0743,0.0164,0.0621,0.9855,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3718,0.4196,0.418,0.2098,0.4153,0.2358,0.0016,0.2098,0.0043,0.1838,0.9855,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.1657,0.4529,0.4936,0.303,0.4911,0.3237,0.0407,0.1499,0.0382,0.1292,0.9855,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0739,0.4593,0.4606,0.2496,0.4579,0.2738,0.0013,0.2097,0.0014,0.1855,0.9855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4809,0.4838,0.4789,0.3554,0.4773,0.37,0.005,0.1285,0.0066,0.1139,0.9855,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.9049,0.6308,0.6262,0.5189,0.6249,0.5352,0.0045,0.1119,0.0059,0.0956,0.9855,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6221,0.5117,0.5252,0.3417,0.5229,0.364,0.0135,0.1701,0.0112,0.1478,0.9855,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.5565,0.465,0.4733,0.3379,0.4716,0.3541,0.0083,0.1271,0.0066,0.1109,0.9855,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.289,0.3866,0.3536,0.2248,0.352,0.2407,0.033,0.1618,0.0346,0.1459,0.9855,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2928,0.5205,0.582,0.3104,0.5785,0.3407,0.0615,0.2102,0.058,0.1799,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.5218,0.5527,0.5761,0.4248,0.5741,0.4423,0.0233,0.1279,0.0214,0.1105,0.9855,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0199,0.5573,0.5762,0.3783,0.5736,0.4005,0.0188,0.1791,0.0163,0.1568,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.191,0.4694,0.4729,0.3395,0.4712,0.3555,0.0035,0.1299,0.0018,0.1139,0.9855,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4627,0.5503,0.583,0.3162,0.5796,0.3478,0.0327,0.2341,0.0293,0.2026,0.9855,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6002,0.4977,0.5106,0.3913,0.509,0.4056,0.0129,0.1064,0.0114,0.0921,0.9855,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4785,0.5435,0.5444,0.4329,0.543,0.446,0.0009,0.1106,0.0005,0.0975,0.9855,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0879,0.4924,0.5097,0.3964,0.5082,0.4104,0.0173,0.096,0.0159,0.082,0.9855,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.6143,0.4612,0.491,0.3762,0.4896,0.3913,0.0298,0.085,0.0284,0.0698,0.9855,0.1224
