model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8399,0.7304,0.6954,0.7047,0.6958,0.7047,0.035,0.0257,0.0346,0.0257,0.9566,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3685,0.6596,0.6451,0.6129,0.6438,0.6157,0.0145,0.0467,0.0158,0.0439,0.9566,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0753,0.4753,0.4437,0.3556,0.44,0.3583,0.0316,0.1196,0.0353,0.1169,0.9566,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7632,0.6126,0.6229,0.5121,0.6185,0.5221,0.0102,0.1005,0.0059,0.0906,0.9566,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6487,0.6126,0.5648,0.4962,0.5621,0.501,0.0478,0.1165,0.0506,0.1117,0.9566,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3959,0.5495,0.5341,0.4629,0.5312,0.4677,0.0154,0.0865,0.0182,0.0818,0.9566,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.871,0.6698,0.6732,0.5679,0.669,0.5763,0.0034,0.1019,0.0008,0.0935,0.9566,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7488,0.6502,0.6809,0.6207,0.6785,0.6249,0.0307,0.0295,0.0283,0.0253,0.9566,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3057,0.6331,0.6374,0.5705,0.6347,0.5748,0.0043,0.0626,0.0015,0.0583,0.9566,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.226,0.4198,0.436,0.3794,0.4337,0.3819,0.0162,0.0404,0.0139,0.0379,0.9566,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5837,0.6058,0.622,0.5332,0.6185,0.5416,0.0162,0.0726,0.0127,0.0642,0.9566,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4866,0.6015,0.5836,0.5252,0.5813,0.5309,0.0179,0.0763,0.0202,0.0706,0.9566,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0848,0.4206,0.4019,0.3499,0.3997,0.351,0.0188,0.0707,0.021,0.0697,0.9566,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.6558,0.5981,0.6408,0.5486,0.637,0.5546,0.0427,0.0495,0.0389,0.0435,0.9566,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.002,0.3686,0.3916,0.3316,0.3891,0.3326,0.023,0.037,0.0205,0.036,0.9566,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.5939,0.709,0.7483,0.6775,0.7455,0.684,0.0392,0.0315,0.0365,0.025,0.9566,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.9626,0.628,0.6254,0.5363,0.6219,0.5444,0.0026,0.0917,0.0061,0.0836,0.9566,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.9042,0.6536,0.6442,0.5549,0.6406,0.5621,0.0094,0.0987,0.013,0.0915,0.9566,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.7631,0.628,0.6118,0.5328,0.6087,0.5408,0.0162,0.0952,0.0193,0.0871,0.9566,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.0327,0.6382,0.6305,0.5653,0.628,0.5726,0.0077,0.0729,0.0102,0.0657,0.9566,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.1044,0.5964,0.5947,0.4993,0.5909,0.5075,0.0017,0.0971,0.0055,0.0889,0.9566,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.4837,0.6783,0.5939,0.5802,0.5934,0.5824,0.0845,0.0982,0.085,0.0959,0.9566,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.6041,0.5495,0.4906,0.5472,0.4959,0.0546,0.1135,0.0569,0.1082,0.9566,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.6757,0.6229,0.6049,0.5188,0.6015,0.5261,0.0179,0.1041,0.0213,0.0968,0.9566,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.8413,0.622,0.6468,0.5561,0.6432,0.5657,0.0247,0.0659,0.0212,0.0563,0.9566,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.9131,0.6177,0.616,0.522,0.6123,0.5303,0.0017,0.0958,0.0054,0.0874,0.9566,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.0988,0.4266,0.4061,0.3575,0.4042,0.3615,0.0205,0.0691,0.0224,0.0651,0.9566,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.6357,0.6357,0.5039,0.6305,0.516,0.0,0.1318,0.0052,0.1197,0.9566,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8008,0.6212,0.5998,0.5206,0.5967,0.5279,0.0213,0.1006,0.0245,0.0933,0.9566,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.2016,0.6126,0.5922,0.4752,0.5875,0.4856,0.0205,0.1374,0.0251,0.127,0.9566,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1693,0.5179,0.4684,0.424,0.4666,0.4272,0.0495,0.0939,0.0513,0.0907,0.9566,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2588,0.5614,0.5657,0.5004,0.563,0.5044,0.0043,0.061,0.0016,0.0571,0.9566,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.36,0.5435,0.5265,0.4603,0.5238,0.4653,0.0171,0.0832,0.0197,0.0782,0.9566,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.2863,0.5384,0.5503,0.4606,0.5468,0.4699,0.0119,0.0778,0.0085,0.0685,0.9566,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.5282,0.4633,0.3911,0.4602,0.3924,0.0648,0.137,0.0679,0.1357,0.9566,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0576,0.587,0.5435,0.4327,0.539,0.4404,0.0435,0.1544,0.048,0.1467,0.9566,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.0886,0.6186,0.6067,0.4689,0.6011,0.4793,0.0119,0.1497,0.0175,0.1393,0.9566,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.1154,0.6092,0.6092,0.4851,0.6043,0.4968,0.0,0.1241,0.0049,0.1124,0.9566,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.3917,0.5512,0.5324,0.4828,0.5304,0.4863,0.0188,0.0684,0.0208,0.0649,0.9566,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.3933,0.5367,0.5725,0.4586,0.5679,0.465,0.0358,0.078,0.0312,0.0717,0.9566,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.1291,0.5845,0.5589,0.4435,0.5543,0.4533,0.0256,0.1409,0.0302,0.1312,0.9566,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0525,0.5896,0.5734,0.46,0.5689,0.4705,0.0162,0.1296,0.0207,0.1191,0.9566,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.1031,0.4002,0.401,0.3213,0.3977,0.3252,0.0009,0.0789,0.0024,0.0749,0.9566,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4448,0.6843,0.7253,0.6,0.7203,0.6102,0.041,0.0843,0.036,0.0741,0.9566,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0588,0.6092,0.5947,0.4644,0.5895,0.4756,0.0145,0.1448,0.0197,0.1337,0.9566,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.1311,0.4633,0.4206,0.3658,0.4184,0.369,0.0427,0.0975,0.0449,0.0943,0.9566,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6126,0.5828,0.4631,0.578,0.4742,0.0299,0.1496,0.0346,0.1385,0.9566,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0583,0.587,0.5896,0.4522,0.5841,0.4627,0.0026,0.1348,0.0029,0.1243,0.9566,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1426,0.4019,0.4206,0.3471,0.4174,0.3466,0.0188,0.0548,0.0156,0.0552,0.9566,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1584,0.5879,0.5998,0.4662,0.5946,0.4788,0.0119,0.1217,0.0067,0.1091,0.9566,0.0853
