model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.4132,0.4722,0.0135,0.3612,0.0198,0.3629,0.4587,0.111,0.4523,0.1093,0.9818,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,-1.3003,0.5457,0.0142,0.4654,0.0225,0.466,0.5314,0.0802,0.5232,0.0797,0.9818,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-1.5136,0.6482,0.0187,0.5171,0.0278,0.5186,0.6295,0.1311,0.6204,0.1296,0.9818,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-1.4866,0.6391,0.0182,0.5122,0.0272,0.5136,0.621,0.127,0.612,0.1255,0.9818,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,-0.1575,0.6493,0.0208,0.6485,0.0322,0.6482,0.6285,0.0008,0.6171,0.0011,0.9818,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-0.3137,0.5477,0.018,0.5461,0.0276,0.5465,0.5297,0.0016,0.5201,0.0013,0.9818,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,-0.6508,0.4259,0.0111,0.3691,0.0176,0.3696,0.4148,0.0568,0.4083,0.0564,0.9818,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.3127,0.5883,0.0179,0.5442,0.0275,0.5446,0.5704,0.0441,0.5608,0.0437,0.9818,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.241,0.4908,0.0136,0.3694,0.0201,0.3705,0.4772,0.1214,0.4707,0.1203,0.9818,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-0.7765,0.5466,0.0175,0.5461,0.0271,0.5465,0.5291,0.0005,0.5195,0.0001,0.9818,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-0.2438,0.5514,0.0181,0.574,0.0282,0.5739,0.5333,0.0226,0.5232,0.0225,0.9818,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,-0.5012,0.6818,0.019,0.4955,0.0277,0.4974,0.6628,0.1863,0.6541,0.1844,0.9818,0.0147
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,12,-0.3724,0.6409,0.0181,0.597,0.0287,0.5966,0.6227,0.0439,0.6122,0.0443,0.9818,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,-1.1498,0.5624,0.0153,0.3909,0.0222,0.3932,0.5471,0.1715,0.5402,0.1691,0.9818,0.0147
