model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1358,0.5265,0.5009,0.4134,0.4974,0.4202,0.0256,0.113,0.0291,0.1063,0.9566,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.5338,0.6655,0.6263,0.5857,0.6247,0.59,0.0392,0.0798,0.0408,0.0755,0.9566,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4801,0.698,0.6783,0.637,0.6767,0.6416,0.0196,0.061,0.0212,0.0563,0.9566,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.455,0.6971,0.68,0.6343,0.6783,0.6392,0.0171,0.0628,0.0188,0.0579,0.9566,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0074,0.7125,0.7039,0.6672,0.7026,0.6723,0.0085,0.0453,0.0099,0.0401,0.9566,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8892,0.6749,0.6792,0.5754,0.6751,0.5849,0.0043,0.0996,0.0002,0.09,0.9566,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4025,0.5546,0.5392,0.4595,0.5361,0.4659,0.0154,0.0951,0.0185,0.0887,0.9566,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4074,0.6382,0.5973,0.56,0.5958,0.5628,0.041,0.0783,0.0425,0.0754,0.9566,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0824,0.3567,0.4087,0.3668,0.4069,0.3662,0.052,0.0102,0.0502,0.0095,0.9566,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8767,0.6425,0.6357,0.5337,0.6316,0.5417,0.0068,0.1088,0.0109,0.1008,0.9566,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7282,0.6459,0.6374,0.5355,0.6333,0.5447,0.0085,0.1104,0.0126,0.1012,0.9566,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4627,0.6297,0.5939,0.5341,0.5915,0.5403,0.0358,0.0956,0.0382,0.0894,0.9566,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9896,0.6937,0.6741,0.6226,0.672,0.6276,0.0196,0.0711,0.0216,0.0661,0.9566,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.53,0.6476,0.6724,0.611,0.67,0.6175,0.0247,0.0366,0.0224,0.0302,0.9566,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5014,0.5631,0.5333,0.4812,0.5312,0.4845,0.0299,0.0819,0.032,0.0787,0.9566,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.471,0.6817,0.7176,0.6046,0.7131,0.6144,0.0358,0.0772,0.0314,0.0674,0.9566,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.466,0.6297,0.6254,0.5541,0.6225,0.5589,0.0043,0.0756,0.0072,0.0708,0.9566,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.5872,0.7125,0.7483,0.6775,0.7455,0.684,0.0358,0.035,0.033,0.0285,0.9566,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.6929,0.6561,0.6715,0.5727,0.6676,0.5813,0.0154,0.0834,0.0114,0.0748,0.9566,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9463,0.6084,0.6024,0.5316,0.5997,0.5397,0.006,0.0767,0.0087,0.0687,0.9566,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.6518,0.6553,0.6485,0.5923,0.6463,0.5975,0.0068,0.063,0.009,0.0578,0.9566,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4402,0.6689,0.6519,0.5981,0.6498,0.6046,0.0171,0.0708,0.0191,0.0643,0.9566,0.0853
