model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.5563,0.7304,0.744,0.7304,0.7426,0.7346,0.0137,0.0001,0.0122,0.0042,0.8498,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.2906,0.6596,0.7031,0.671,0.6987,0.6739,0.0435,0.0115,0.0391,0.0143,0.8498,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8579,0.4753,0.4445,0.4308,0.4423,0.4296,0.0307,0.0445,0.033,0.0457,0.8498,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4062,0.6126,0.6067,0.6314,0.61,0.629,0.006,0.0188,0.0026,0.0164,0.8498,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.525,0.6126,0.6075,0.618,0.609,0.6177,0.0051,0.0053,0.0036,0.005,0.8498,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2133,0.5495,0.5589,0.5439,0.5566,0.544,0.0094,0.0056,0.0071,0.0055,0.8498,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3064,0.6698,0.6502,0.6618,0.652,0.6622,0.0196,0.008,0.0178,0.0076,0.8498,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7899,0.6502,0.6698,0.6789,0.6709,0.677,0.0196,0.0287,0.0207,0.0268,0.8498,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4666,0.6331,0.6212,0.6962,0.6315,0.6898,0.0119,0.0631,0.0016,0.0567,0.8498,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9509,0.4198,0.378,0.4049,0.3814,0.4006,0.0418,0.0149,0.0384,0.0192,0.8498,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3314,0.6058,0.5802,0.6111,0.5842,0.607,0.0256,0.0053,0.0216,0.0012,0.8498,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1967,0.6015,0.5614,0.6182,0.569,0.6117,0.0401,0.0167,0.0325,0.0102,0.8498,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0075,0.4206,0.4539,0.4887,0.4582,0.4826,0.0333,0.0681,0.0376,0.0619,0.8498,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1289,0.5981,0.651,0.6508,0.6509,0.65,0.0529,0.0526,0.0528,0.0519,0.8498,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3303,0.3686,0.3422,0.3627,0.3447,0.3592,0.0265,0.0059,0.0239,0.0094,0.8498,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.5227,0.709,0.756,0.7548,0.7564,0.7586,0.0469,0.0457,0.0473,0.0496,0.8498,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.0105,0.628,0.6391,0.645,0.64,0.645,0.0111,0.017,0.012,0.017,0.8498,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0594,0.6536,0.6476,0.6627,0.6499,0.6628,0.006,0.0091,0.0037,0.0092,0.8498,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.3899,0.628,0.6024,0.6481,0.6087,0.6441,0.0256,0.0201,0.0193,0.0161,0.8498,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2945,0.6382,0.5973,0.654,0.605,0.6488,0.041,0.0158,0.0332,0.0106,0.8498,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.0063,0.5964,0.5819,0.621,0.5872,0.6168,0.0145,0.0246,0.0093,0.0204,0.8498,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.534,0.6783,0.686,0.7219,0.691,0.7193,0.0077,0.0436,0.0127,0.041,0.8498,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1973,0.6041,0.5683,0.6139,0.5744,0.6089,0.0358,0.0098,0.0297,0.0048,0.8498,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.8328,0.6229,0.6391,0.6174,0.6362,0.6199,0.0162,0.0055,0.0133,0.003,0.8498,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.0435,0.622,0.6715,0.6302,0.666,0.6349,0.0495,0.0082,0.044,0.0129,0.8498,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.0323,0.6177,0.6186,0.6591,0.6241,0.6551,0.0009,0.0413,0.0063,0.0373,0.8498,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.2197,0.4266,0.3771,0.3772,0.3769,0.3755,0.0495,0.0494,0.0497,0.0512,0.8498,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.8698,0.6357,0.663,0.6453,0.6607,0.6478,0.0273,0.0097,0.025,0.0122,0.8498,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1814,0.6212,0.599,0.6411,0.6049,0.6382,0.0222,0.02,0.0163,0.017,0.8498,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1547,0.6126,0.5845,0.5909,0.5852,0.5891,0.0282,0.0218,0.0275,0.0236,0.8498,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.1367,0.5179,0.5427,0.5446,0.5425,0.5419,0.0247,0.0267,0.0246,0.024,0.8498,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.1831,0.5614,0.5589,0.5916,0.5635,0.5896,0.0026,0.0301,0.0021,0.0282,0.8498,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.179,0.5435,0.5606,0.5477,0.5583,0.5456,0.0171,0.0042,0.0148,0.0021,0.8498,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.9352,0.5384,0.5427,0.5264,0.5403,0.5271,0.0043,0.012,0.0019,0.0113,0.8498,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.4106,0.5282,0.5213,0.5066,0.519,0.5059,0.0068,0.0216,0.0091,0.0222,0.8498,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7892,0.587,0.6067,0.6088,0.6069,0.6083,0.0196,0.0218,0.0199,0.0213,0.8498,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-2.925,0.6186,0.6084,0.6321,0.6116,0.6302,0.0102,0.0135,0.007,0.0116,0.8498,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.0001,0.6092,0.5828,0.6176,0.5874,0.6136,0.0265,0.0083,0.0218,0.0044,0.8498,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.3232,0.5512,0.5529,0.5667,0.5549,0.5663,0.0017,0.0155,0.0037,0.0151,0.8498,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.1322,0.5367,0.5563,0.5812,0.5594,0.5767,0.0196,0.0445,0.0227,0.04,0.8498,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.9003,0.5845,0.5683,0.5619,0.5673,0.5621,0.0162,0.0225,0.0171,0.0223,0.8498,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.101,0.5896,0.6519,0.6091,0.6463,0.6147,0.0623,0.0195,0.0567,0.0251,0.8498,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.7605,0.4002,0.3865,0.4087,0.3892,0.4046,0.0137,0.0086,0.0109,0.0045,0.8498,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.7815,0.6843,0.6493,0.6938,0.6556,0.6913,0.035,0.0095,0.0287,0.007,0.8498,0.0853
