model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0524,0.4722,0.5026,0.4184,0.5023,0.4304,0.0304,0.0537,0.0301,0.0417,0.9954,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5802,0.5457,0.541,0.5188,0.5409,0.5259,0.0047,0.0268,0.0048,0.0198,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.462,0.6482,0.6312,0.5791,0.631,0.5885,0.017,0.0691,0.0172,0.0597,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4247,0.6391,0.6172,0.5776,0.6171,0.5861,0.0219,0.0616,0.0221,0.053,0.9954,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.89,0.6493,0.6195,0.6166,0.6195,0.6199,0.0298,0.0327,0.0298,0.0294,0.9954,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8197,0.5477,0.5504,0.5148,0.5503,0.5207,0.0027,0.0329,0.0025,0.027,0.9954,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3028,0.4259,0.4004,0.3707,0.4003,0.3778,0.0256,0.0553,0.0257,0.0481,0.9954,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3865,0.5883,0.5387,0.5617,0.5388,0.5594,0.0496,0.0266,0.0495,0.0289,0.9954,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0717,0.4908,0.4271,0.402,0.4271,0.4149,0.0636,0.0887,0.0637,0.0759,0.9954,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8651,0.5466,0.5531,0.5196,0.5529,0.523,0.0064,0.0271,0.0063,0.0236,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6816,0.5514,0.561,0.5238,0.5608,0.5282,0.0096,0.0276,0.0095,0.0231,0.9954,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3996,0.6818,0.666,0.5675,0.6656,0.5802,0.0158,0.1143,0.0162,0.1016,0.9954,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8782,0.6409,0.6083,0.6017,0.6083,0.6059,0.0326,0.0391,0.0326,0.0349,0.9954,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.47,0.5624,0.5523,0.522,0.5522,0.5296,0.0101,0.0404,0.0102,0.0328,0.9954,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.457,0.5134,0.5031,0.4551,0.5029,0.4665,0.0103,0.0583,0.0104,0.0469,0.9954,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2975,0.5375,0.5566,0.5144,0.5565,0.5209,0.0191,0.0231,0.0189,0.0166,0.9954,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5255,0.5524,0.5457,0.4947,0.5455,0.5013,0.0067,0.0577,0.0069,0.0511,0.9954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4292,0.7195,0.7425,0.6782,0.7422,0.6834,0.0229,0.0413,0.0227,0.0361,0.9954,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6329,0.5768,0.5648,0.5407,0.5647,0.5466,0.012,0.0361,0.0121,0.0302,0.9954,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8629,0.4373,0.442,0.3938,0.4418,0.4007,0.0047,0.0435,0.0045,0.0366,0.9954,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5285,0.641,0.6602,0.596,0.6599,0.6045,0.0192,0.045,0.019,0.0365,0.9954,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4071,0.6037,0.6014,0.5589,0.6013,0.5682,0.0023,0.0449,0.0025,0.0355,0.9954,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4369,0.721,0.7365,0.6757,0.7362,0.681,0.0156,0.0453,0.0153,0.04,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8375,0.5775,0.5678,0.5452,0.5677,0.5498,0.0097,0.0323,0.0098,0.0277,0.9954,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8061,0.5687,0.5905,0.5146,0.5902,0.5253,0.0217,0.0542,0.0214,0.0434,0.9954,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1796,0.626,0.6275,0.5767,0.6273,0.5841,0.0014,0.0494,0.0012,0.0419,0.9954,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0573,0.4416,0.47,0.4488,0.47,0.4549,0.0284,0.0072,0.0283,0.0133,0.9954,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.5179,0.6928,0.7171,0.6443,0.7168,0.6532,0.0244,0.0485,0.0241,0.0396,0.9954,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2859,0.5746,0.5597,0.5438,0.5596,0.5476,0.0149,0.0308,0.015,0.027,0.9954,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3006,0.6571,0.6724,0.5937,0.6721,0.6068,0.0153,0.0634,0.015,0.0503,0.9954,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0728,0.3932,0.3782,0.4097,0.3783,0.4118,0.015,0.0165,0.0149,0.0186,0.9954,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4347,0.7252,0.7437,0.6721,0.7434,0.6789,0.0185,0.0531,0.0182,0.0463,0.9954,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4917,0.5538,0.5507,0.5041,0.5506,0.5122,0.003,0.0496,0.0032,0.0415,0.9954,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.8718,0.656,0.6277,0.6025,0.6276,0.6081,0.0282,0.0535,0.0283,0.0478,0.9954,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0937,0.5108,0.5299,0.5125,0.5298,0.5168,0.019,0.0017,0.019,0.0059,0.9954,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9622,0.635,0.5898,0.5629,0.5896,0.5656,0.0453,0.0722,0.0454,0.0695,0.9954,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8099,0.6549,0.6512,0.5853,0.6509,0.5914,0.0037,0.0696,0.004,0.0635,0.9954,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0147,0.4576,0.4295,0.4135,0.4294,0.4169,0.0281,0.044,0.0282,0.0406,0.9954,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8962,0.6056,0.5845,0.5712,0.5845,0.5751,0.0211,0.0344,0.0211,0.0305,0.9954,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2311,0.4196,0.4176,0.3847,0.4174,0.3901,0.0021,0.0349,0.0022,0.0295,0.9954,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.197,0.4529,0.4605,0.4198,0.4604,0.428,0.0076,0.0331,0.0075,0.0249,0.9954,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0047,0.4593,0.3947,0.4186,0.3948,0.4218,0.0646,0.0407,0.0645,0.0375,0.9954,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2596,0.4838,0.4985,0.4661,0.4984,0.4727,0.0147,0.0177,0.0146,0.0112,0.9954,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.6828,0.6308,0.5746,0.5532,0.5745,0.5556,0.0561,0.0776,0.0562,0.0751,0.9954,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5117,0.4712,0.4686,0.4712,0.4724,0.0406,0.0432,0.0406,0.0393,0.9954,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0631,0.465,0.4934,0.4677,0.4933,0.4714,0.0285,0.0028,0.0284,0.0064,0.9954,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1902,0.3866,0.3754,0.3622,0.3753,0.3678,0.0112,0.0244,0.0113,0.0188,0.9954,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.374,0.5205,0.5049,0.4076,0.5046,0.4215,0.0156,0.1129,0.016,0.099,0.9954,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3626,0.5527,0.5521,0.5134,0.5519,0.5183,0.0006,0.0393,0.0008,0.0344,0.9954,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3272,0.5573,0.5733,0.526,0.5731,0.5346,0.0159,0.0314,0.0158,0.0227,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.1469,0.4694,0.4864,0.4457,0.4863,0.4528,0.017,0.0237,0.0169,0.0166,0.9954,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1994,0.5503,0.5217,0.4661,0.5215,0.4786,0.0287,0.0842,0.0289,0.0718,0.9954,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0291,0.4977,0.4908,0.448,0.4906,0.4534,0.0069,0.0496,0.007,0.0443,0.9954,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.588,0.5435,0.5469,0.5116,0.5468,0.5185,0.0034,0.0319,0.0033,0.025,0.9954,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.874,0.4924,0.4935,0.4427,0.4933,0.4505,0.0011,0.0497,0.0009,0.0419,0.9954,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.1396,0.4612,0.4258,0.428,0.4259,0.4316,0.0353,0.0332,0.0353,0.0296,0.9954,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.2419,0.5449,0.5678,0.5349,0.5677,0.541,0.0228,0.0101,0.0227,0.0039,0.9954,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.1046,0.525,0.5259,0.5076,0.5258,0.5105,0.0009,0.0174,0.0008,0.0145,0.9954,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1378,0.4472,0.4303,0.3913,0.4302,0.3992,0.0169,0.0559,0.0171,0.048,0.9954,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.1671,0.416,0.4261,0.3806,0.426,0.3903,0.0101,0.0354,0.0099,0.0257,0.9954,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0049,0.4566,0.4464,0.4206,0.4463,0.4247,0.0102,0.036,0.0103,0.0319,0.9954,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.1171,0.3965,0.3827,0.3687,0.3827,0.3743,0.0138,0.0278,0.0138,0.0222,0.9954,0.1224
