model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-12.8351,0.5837,0.5312,0.524,0.5301,0.5239,0.0525,0.0598,0.0537,0.0598,0.8451,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.9788,0.6938,0.6125,0.2177,0.5511,0.2163,0.0813,0.4761,0.1427,0.4775,0.8451,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-6.3529,0.7524,0.7386,0.4548,0.6945,0.4543,0.0138,0.2976,0.0579,0.298,0.8451,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,5.3839,0.5876,0.594,0.2129,0.5349,0.2123,0.0064,0.3746,0.0527,0.3753,0.8451,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.2485,0.5327,0.5242,0.5431,0.5272,0.5432,0.0085,0.0104,0.0056,0.0105,0.8451,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-7.0866,0.5992,0.5837,0.4305,0.5597,0.429,0.0156,0.1688,0.0395,0.1703,0.8451,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9891,0.707,0.6473,0.4271,0.6131,0.4263,0.0597,0.2799,0.0939,0.2807,0.8451,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.6348,0.6122,0.5885,0.6524,0.5984,0.6524,0.0237,0.0402,0.0138,0.0402,0.8451,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8497,0.7389,0.5933,0.7865,0.6232,0.7864,0.1456,0.0476,0.1157,0.0475,0.8451,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-7.1138,0.3336,0.3494,0.4183,0.3602,0.419,0.0158,0.0847,0.0266,0.0854,0.8451,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.7712,0.4138,0.3617,0.3947,0.3667,0.3936,0.052,0.019,0.0471,0.0202,0.8451,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0762,0.4042,0.3902,0.4868,0.4051,0.4864,0.014,0.0826,0.0009,0.0822,0.8451,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.6592,0.6606,0.6527,0.6131,0.6465,0.6126,0.0079,0.0475,0.0142,0.048,0.8451,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-8.5215,0.0774,0.0848,0.7023,0.1803,0.7016,0.0074,0.6248,0.1029,0.6242,0.8451,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,8.6801,0.2213,0.1551,0.5174,0.2111,0.5168,0.0662,0.2961,0.0102,0.2954,0.8451,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.6683,0.7442,0.7229,0.4828,0.6859,0.4837,0.0212,0.2614,0.0583,0.2605,0.8451,0.0532
