model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-9.9823,0.0566,0.0,0.0281,0.0174,0.0272,0.0566,0.0285,0.0392,0.0294,0.3597,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-3.9245,0.052,0.0393,0.0494,0.0455,0.0491,0.0127,0.0026,0.0064,0.0029,0.3597,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-4.8341,0.1617,0.1005,0.1179,0.1115,0.1177,0.0612,0.0437,0.0501,0.0439,0.3597,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,4.6549,0.0462,0.0242,0.0452,0.0375,0.0449,0.0219,0.001,0.0087,0.0013,0.3597,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,5.8211,0.0254,0.0,0.0446,0.028,0.0437,0.0254,0.0192,0.0026,0.0183,0.3597,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-5.2594,0.1028,0.1617,0.2042,0.1885,0.2035,0.0589,0.1015,0.0857,0.1008,0.3597,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,2.5281,0.1074,0.1189,0.1608,0.1455,0.1604,0.0115,0.0534,0.0381,0.053,0.3597,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-3.8476,0.0393,0.067,0.0973,0.086,0.0968,0.0277,0.0581,0.0468,0.0575,0.3597,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,3.0648,0.1316,0.1028,0.1648,0.1417,0.1635,0.0289,0.0331,0.01,0.0319,0.3597,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.4655,0.0289,0.0554,0.0781,0.0698,0.0779,0.0266,0.0493,0.0409,0.049,0.3597,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,8.7926,0.0115,0.0,0.052,0.0328,0.0512,0.0115,0.0405,0.0212,0.0396,0.3597,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.3224,0.0624,0.0497,0.1341,0.103,0.133,0.0127,0.0717,0.0407,0.0707,0.3597,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-3.1084,0.0427,0.0358,0.0878,0.0687,0.0872,0.0069,0.045,0.026,0.0445,0.3597,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,6.0779,0.0,0.0,0.0386,0.0243,0.0379,0.0,0.0386,0.0243,0.0379,0.3597,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,16.4913,0.0,0.0,0.0839,0.0533,0.0832,0.0,0.0839,0.0533,0.0832,0.3597,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-3.1672,0.3718,0.3718,0.4053,0.393,0.4048,0.0,0.0335,0.0211,0.033,0.3597,0.0289
