model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.3711,0.0681,0.052,0.106,0.1005,0.1047,0.0162,0.0379,0.0323,0.0365,0.0797,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,3.9072,0.0993,0.1732,0.1423,0.1448,0.1424,0.0739,0.043,0.0455,0.0431,0.0797,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.3639,0.0947,0.1328,0.1568,0.1549,0.1568,0.0381,0.0621,0.0602,0.0621,0.0797,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,2.8523,0.0566,0.0808,0.131,0.1255,0.1294,0.0242,0.0744,0.0689,0.0728,0.0797,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2392,0.0346,0.1016,0.1543,0.1485,0.1526,0.067,0.1197,0.1139,0.1179,0.0797,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.0851,0.0947,0.0543,0.1311,0.1229,0.1288,0.0404,0.0364,0.0282,0.0341,0.0797,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.468,0.1224,0.1109,0.1507,0.1468,0.1499,0.0115,0.0283,0.0244,0.0275,0.0797,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.9186,0.0439,0.0473,0.1131,0.1061,0.1112,0.0035,0.0692,0.0622,0.0673,0.0797,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.88,0.0958,0.1039,0.1406,0.1363,0.1391,0.0081,0.0448,0.0404,0.0432,0.0797,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.4218,0.0346,0.052,0.0899,0.086,0.089,0.0173,0.0552,0.0514,0.0544,0.0797,0.0289
