model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,32,-0.2976,0.6455,0.3376,0.655,0.3794,0.6525,0.3079,0.0095,0.2661,0.007,0.8672,0.0564
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,32,-0.2059,0.6949,0.4104,0.7614,0.4567,0.7597,0.2845,0.0665,0.2381,0.0648,0.8672,0.0564
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,32,-0.2582,0.6508,0.3685,0.7446,0.4177,0.7391,0.2823,0.0938,0.2331,0.0883,0.8672,0.0564
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,32,0.2694,0.6667,0.4014,0.7163,0.443,0.7147,0.2653,0.0496,0.2237,0.0481,0.8672,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,-0.7015,0.6631,0.3775,0.7225,0.4232,0.7218,0.2856,0.0594,0.2399,0.0586,0.8672,0.0564
cohere/command-light,MMLU-Lite,MMLU-Lite,567,32,-0.3479,0.3827,0.2898,0.4918,0.3173,0.4964,0.0929,0.109,0.0655,0.1137,0.8672,0.0564
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,32,0.0436,0.8078,0.4681,0.8357,0.5168,0.835,0.3396,0.0279,0.2909,0.0273,0.8672,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,0.1831,0.679,0.3825,0.7624,0.432,0.7558,0.2965,0.0834,0.247,0.0768,0.8672,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,-0.2679,0.776,0.4382,0.8265,0.4895,0.8246,0.3378,0.0505,0.2865,0.0486,0.8672,0.0564
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,32,0.0129,0.6684,0.3685,0.7131,0.4141,0.7121,0.2999,0.0446,0.2543,0.0436,0.8672,0.0564
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,32,0.5361,0.6473,0.2988,0.6029,0.3388,0.5997,0.3485,0.0443,0.3085,0.0475,0.8672,0.0564
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,0.3032,0.7125,0.3875,0.7027,0.429,0.7005,0.3251,0.0099,0.2835,0.0121,0.8672,0.0564
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,0.3178,0.5062,0.2291,0.5149,0.2661,0.5079,0.2771,0.0087,0.2401,0.0018,0.8672,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.2902,0.6684,0.4333,0.7325,0.473,0.7327,0.2352,0.064,0.1954,0.0642,0.8672,0.0564
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,32,-0.3317,0.5097,0.3157,0.5543,0.3474,0.5539,0.194,0.0446,0.1623,0.0442,0.8672,0.0564
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,32,-0.1567,0.642,0.3616,0.6799,0.4035,0.6778,0.2804,0.0379,0.2384,0.0358,0.8672,0.0564
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,32,0.0098,0.5944,0.3048,0.6124,0.345,0.6077,0.2896,0.018,0.2494,0.0134,0.8672,0.0564
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,32,-0.0445,0.5996,0.3416,0.6366,0.3805,0.6346,0.258,0.037,0.2191,0.0349,0.8672,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-0.1143,0.5661,0.2988,0.5586,0.3332,0.5582,0.2673,0.0075,0.2329,0.0079,0.8672,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,-0.2099,0.5591,0.3466,0.6454,0.386,0.6434,0.2125,0.0863,0.1731,0.0843,0.8672,0.0564
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,32,0.4294,0.5732,0.3197,0.5835,0.3546,0.5825,0.2535,0.0103,0.2186,0.0093,0.8672,0.0564
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,32,0.0008,0.7037,0.4143,0.7115,0.4541,0.7139,0.2894,0.0078,0.2496,0.0102,0.8672,0.0564
01-ai/yi-34b,MATH Competition,MATH Competition,437,18,-0.2976,0.4371,0.2271,0.5283,0.3784,0.5297,0.21,0.0912,0.0587,0.0926,0.5,0.0412
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,18,-0.2059,0.8101,0.3088,0.6996,0.5042,0.6996,0.5013,0.1104,0.3059,0.1105,0.5,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,-0.2582,0.6957,0.3376,0.6915,0.5151,0.6925,0.358,0.0041,0.1806,0.0032,0.5,0.0412
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,18,0.2694,0.8993,0.3904,0.8295,0.6109,0.8313,0.5089,0.0698,0.2885,0.0681,0.5,0.0412
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,18,-0.7015,0.1968,0.1215,0.3059,0.2143,0.3072,0.0753,0.1091,0.0176,0.1104,0.5,0.0412
cohere/command-light,MATH Competition,MATH Competition,437,18,-0.3479,0.1007,0.0508,0.213,0.1314,0.212,0.0499,0.1123,0.0307,0.1113,0.5,0.0412
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,18,0.0436,0.9291,0.4004,0.9043,0.6524,0.9044,0.5287,0.0248,0.2766,0.0246,0.5,0.0412
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,18,0.1831,0.9291,0.3944,0.845,0.6196,0.8448,0.5346,0.084,0.3095,0.0843,0.5,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,-0.2679,0.8627,0.3944,0.8629,0.6288,0.8632,0.4683,0.0002,0.2339,0.0005,0.5,0.0412
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,18,0.0129,0.7872,0.3486,0.7513,0.5504,0.7522,0.4386,0.0359,0.2368,0.035,0.5,0.0412
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,18,0.5361,0.7689,0.3635,0.7951,0.5799,0.7963,0.4053,0.0262,0.189,0.0274,0.5,0.0412
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,18,0.3032,0.833,0.3755,0.8246,0.6,0.8245,0.4575,0.0084,0.233,0.0085,0.5,0.0412
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,18,0.3178,0.7689,0.3616,0.7042,0.5337,0.7059,0.4073,0.0647,0.2352,0.063,0.5,0.0412
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,18,-0.2902,0.6201,0.2649,0.6464,0.4559,0.6468,0.3552,0.0263,0.1642,0.0267,0.5,0.0412
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,18,-0.3317,0.3318,0.0807,0.3014,0.1905,0.3003,0.2511,0.0304,0.1413,0.0315,0.5,0.0412
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,18,-0.1567,0.7941,0.3048,0.6114,0.4584,0.6119,0.4893,0.1826,0.3357,0.1821,0.5,0.0412
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,18,0.0098,0.6934,0.2629,0.5743,0.4188,0.5746,0.4304,0.1191,0.2746,0.1187,0.5,0.0412
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,18,-0.0445,0.7208,0.2669,0.5958,0.4316,0.5963,0.4539,0.1251,0.2892,0.1245,0.5,0.0412
openai/text-davinci-002,MATH Competition,MATH Competition,437,18,-0.1143,0.4668,0.1892,0.4615,0.3256,0.462,0.2776,0.0053,0.1412,0.0048,0.5,0.0412
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,18,-0.2099,0.5995,0.2052,0.5352,0.3707,0.5361,0.3944,0.0643,0.2289,0.0634,0.5,0.0412
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,18,0.4294,0.5927,0.3616,0.772,0.5674,0.7732,0.2311,0.1793,0.0253,0.1805,0.5,0.0412
