model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,-3.1653,0.6455,0.3317,0.6161,0.4247,0.6145,0.3138,0.0294,0.2208,0.031,0.6712,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-0.4983,0.6949,0.3914,0.6927,0.4904,0.6924,0.3035,0.0022,0.2045,0.0025,0.6712,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,-0.1151,0.6508,0.3645,0.6422,0.4555,0.6411,0.2863,0.0086,0.1953,0.0097,0.6712,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-0.1183,0.6667,0.3725,0.6893,0.4761,0.6875,0.2942,0.0226,0.1906,0.0208,0.6712,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,0.9887,0.6631,0.3934,0.7068,0.4968,0.7079,0.2697,0.0437,0.1663,0.0447,0.6712,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,1.5668,0.3827,0.2739,0.4151,0.3219,0.42,0.1088,0.0324,0.0608,0.0373,0.6712,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,6.0865,0.8078,0.4363,0.7996,0.5551,0.7976,0.3715,0.0082,0.2527,0.0102,0.6712,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,3.2757,0.679,0.3904,0.6855,0.4867,0.6831,0.2886,0.0065,0.1923,0.0041,0.6712,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-0.673,0.776,0.3765,0.7231,0.4894,0.72,0.3995,0.053,0.2866,0.056,0.6712,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-4.0441,0.6684,0.3436,0.6647,0.448,0.661,0.3248,0.0037,0.2204,0.0074,0.6712,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,-2.9296,0.6473,0.3227,0.6041,0.415,0.6034,0.3246,0.0432,0.2323,0.0439,0.6712,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,1.3286,0.7125,0.3735,0.7348,0.491,0.7309,0.339,0.0223,0.2215,0.0184,0.6712,0.0529
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,1.5639,0.5062,0.1912,0.4257,0.2661,0.4188,0.3149,0.0805,0.2401,0.0874,0.6712,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-0.3815,0.6684,0.3954,0.685,0.4908,0.6854,0.273,0.0165,0.1777,0.017,0.6712,0.0529
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,30,-2.8161,0.5097,0.3456,0.6142,0.4341,0.6148,0.1641,0.1045,0.0756,0.1051,0.6712,0.0529
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,30,-3.2673,0.642,0.3715,0.7019,0.479,0.6985,0.2705,0.0599,0.163,0.0565,0.6712,0.0529
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,30,-28.0273,0.5944,0.3048,0.5627,0.3894,0.5621,0.2896,0.0316,0.205,0.0322,0.6712,0.0529
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,30,0.5281,0.5996,0.2849,0.5785,0.3801,0.5745,0.3148,0.0212,0.2195,0.0251,0.6712,0.0529
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,30,-2.1425,0.5661,0.3247,0.543,0.3972,0.5452,0.2414,0.0232,0.1689,0.0209,0.6712,0.0529
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,30,-4.0749,0.5591,0.3496,0.6126,0.4358,0.6117,0.2095,0.0535,0.1233,0.0526,0.6712,0.0529
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,30,2.1325,0.5732,0.4153,0.6512,0.4944,0.6558,0.1579,0.078,0.0788,0.0826,0.6712,0.0529
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,30,-6.0901,0.7037,0.4412,0.6944,0.5255,0.6975,0.2625,0.0093,0.1782,0.0062,0.6712,0.0529
01-ai/yi-34b,MATH Competition,MATH Competition,437,20,-3.1653,0.4371,0.1793,0.398,0.2891,0.3989,0.2578,0.0391,0.148,0.0382,0.5,0.0458
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,20,-0.4983,0.8101,0.3785,0.8097,0.5945,0.8106,0.4316,0.0004,0.2155,0.0005,0.5,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,-0.1151,0.6957,0.2729,0.6537,0.4633,0.6537,0.4227,0.0419,0.2324,0.042,0.5,0.0458
