model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8055,0.6455,0.6173,0.6492,0.623,0.6461,0.0282,0.0037,0.0226,0.0006,0.8032,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6423,0.6949,0.7337,0.7411,0.7348,0.7395,0.0388,0.0462,0.04,0.0447,0.8032,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.1538,0.6508,0.7178,0.6536,0.7054,0.6546,0.067,0.0028,0.0546,0.0038,0.8032,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1024,0.6667,0.6085,0.6737,0.6204,0.6691,0.0582,0.007,0.0463,0.0025,0.8032,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2748,0.6631,0.6702,0.6497,0.6661,0.6494,0.0071,0.0135,0.003,0.0137,0.8032,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8758,0.3827,0.3898,0.3634,0.3856,0.3687,0.0071,0.0193,0.0029,0.014,0.8032,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.8157,0.8078,0.8078,0.8166,0.8095,0.8164,0.0,0.0089,0.0017,0.0086,0.8032,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.486,0.679,0.6984,0.7851,0.7143,0.7793,0.0194,0.1061,0.0353,0.1003,0.8032,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1183,0.776,0.7407,0.8093,0.7536,0.806,0.0353,0.0333,0.0224,0.03,0.8032,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5084,0.6684,0.6614,0.7051,0.6694,0.7021,0.0071,0.0367,0.001,0.0337,0.8032,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2561,0.6473,0.6508,0.6067,0.6422,0.6069,0.0035,0.0406,0.0051,0.0403,0.8032,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9665,0.7125,0.6261,0.724,0.6441,0.7174,0.0864,0.0115,0.0685,0.0048,0.8032,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5568,0.5062,0.4621,0.524,0.4733,0.5193,0.0441,0.0178,0.0328,0.0132,0.8032,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4228,0.6684,0.7372,0.7135,0.7325,0.7131,0.0688,0.0451,0.064,0.0446,0.8032,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5736,0.5097,0.5362,0.5403,0.5368,0.5394,0.0265,0.0306,0.0271,0.0297,0.8032,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2323,0.642,0.6279,0.662,0.6339,0.6585,0.0141,0.02,0.0081,0.0166,0.8032,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.8189,0.5944,0.552,0.6163,0.5637,0.6113,0.0423,0.0219,0.0307,0.0169,0.8032,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.2851,0.5996,0.5556,0.6078,0.5648,0.6026,0.0441,0.0082,0.0348,0.003,0.8032,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7764,0.5661,0.5485,0.5288,0.5449,0.5301,0.0176,0.0373,0.0213,0.036,0.8032,0.0882
