model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.2365,0.89,0.854,0.8044,0.8335,0.813,0.036,0.0856,0.0565,0.077,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1441,0.844,0.842,0.8321,0.8371,0.8322,0.002,0.0119,0.0069,0.0118,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5606,0.774,0.736,0.7073,0.7221,0.7082,0.038,0.0667,0.0519,0.0658,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8156,0.938,0.93,0.927,0.9282,0.9264,0.008,0.011,0.0098,0.0116,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3461,0.94,0.948,0.9544,0.9505,0.953,0.008,0.0144,0.0105,0.013,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,8.4635,0.754,0.79,0.7411,0.767,0.744,0.036,0.0129,0.013,0.01,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,5.3275,0.798,0.8,0.799,0.8004,0.8008,0.002,0.001,0.0024,0.0028,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4916,0.95,0.974,0.9653,0.9692,0.9645,0.024,0.0153,0.0192,0.0145,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-7.7693,0.828,0.838,0.8691,0.8517,0.8653,0.01,0.0411,0.0237,0.0373,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.2558,0.926,0.942,0.9251,0.9338,0.9257,0.016,0.0009,0.0078,0.0003,0.5,0.1
