model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7204,0.92,0.878,0.8402,0.8621,0.8461,0.042,0.0798,0.0579,0.0739,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0277,0.928,0.908,0.9333,0.9188,0.9295,0.02,0.0053,0.0092,0.0015,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8809,0.872,0.852,0.8814,0.8636,0.8753,0.02,0.0094,0.0084,0.0033,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1205,0.854,0.856,0.9153,0.8809,0.9058,0.002,0.0613,0.0269,0.0518,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1281,0.838,0.866,0.6909,0.7861,0.7063,0.028,0.1471,0.0519,0.1317,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5881,0.398,0.414,0.3425,0.3798,0.3456,0.016,0.0555,0.0182,0.0524,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.4621,0.954,0.972,0.9653,0.9681,0.9642,0.018,0.0113,0.0141,0.0102,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8743,0.914,0.846,0.9103,0.872,0.8981,0.068,0.0037,0.042,0.0159,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0648,0.902,0.904,0.9345,0.9161,0.9282,0.002,0.0325,0.0141,0.0262,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7593,0.918,0.918,0.9354,0.9247,0.9314,0.0,0.0174,0.0067,0.0134,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0537,0.91,0.894,0.8972,0.8952,0.8964,0.016,0.0128,0.0148,0.0136,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2387,0.938,0.928,0.9357,0.9298,0.9315,0.01,0.0023,0.0082,0.0065,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1745,0.724,0.762,0.8652,0.807,0.852,0.038,0.1412,0.083,0.128,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2371,0.916,0.97,0.9143,0.946,0.922,0.054,0.0017,0.03,0.006,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7639,0.79,0.83,0.7368,0.7906,0.7512,0.04,0.0532,0.0006,0.0388,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5977,0.894,0.918,0.9176,0.9151,0.9122,0.024,0.0236,0.0211,0.0182,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8905,0.862,0.882,0.896,0.8861,0.8903,0.02,0.034,0.0241,0.0283,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.92,0.822,0.742,0.8252,0.7776,0.8133,0.08,0.0032,0.0444,0.0087,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.8343,0.796,0.798,0.7791,0.7884,0.7788,0.002,0.0169,0.0076,0.0172,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1754,0.806,0.822,0.8559,0.8366,0.8512,0.016,0.0499,0.0306,0.0452,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.9091,0.828,0.846,0.8417,0.8424,0.8388,0.018,0.0137,0.0144,0.0108,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.5306,0.938,0.93,0.9309,0.9298,0.9297,0.008,0.0071,0.0082,0.0083,0.5,0.1
