model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2414,0.6455,0.5908,0.6571,0.5958,0.6606,0.0547,0.0116,0.0497,0.0151,0.9289,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1487,0.6949,0.7531,0.774,0.7546,0.7747,0.0582,0.0791,0.0597,0.0798,0.9289,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.092,0.6508,0.7425,0.7477,0.743,0.7499,0.0917,0.0969,0.0922,0.0991,0.9289,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7139,0.6667,0.709,0.7717,0.7134,0.7713,0.0423,0.1051,0.0468,0.1046,0.9289,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7442,0.6631,0.6684,0.7382,0.6735,0.7394,0.0053,0.0751,0.0103,0.0763,0.9289,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7526,0.3827,0.5097,0.5955,0.5158,0.5958,0.127,0.2127,0.1331,0.213,0.9289,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6624,0.8078,0.8483,0.8737,0.8502,0.8753,0.0406,0.0659,0.0425,0.0675,0.9289,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4875,0.679,0.7072,0.8173,0.7149,0.8153,0.0282,0.1383,0.0359,0.1363,0.9289,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1459,0.776,0.7901,0.8171,0.7922,0.8186,0.0141,0.0411,0.0161,0.0426,0.9289,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.156,0.6684,0.6437,0.7554,0.6517,0.7554,0.0247,0.0869,0.0168,0.087,0.9289,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.183,0.6473,0.6755,0.7571,0.6814,0.7583,0.0282,0.1099,0.0341,0.111,0.9289,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1252,0.7125,0.776,0.8276,0.7797,0.8275,0.0635,0.1151,0.0672,0.115,0.9289,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5991,0.5062,0.3422,0.4225,0.3477,0.4199,0.164,0.0837,0.1585,0.0862,0.9289,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0802,0.6684,0.6437,0.7615,0.652,0.7605,0.0247,0.0931,0.0164,0.092,0.9289,0.0882
