model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-0.2992,0.7869,0.7869,0.7269,0.7862,0.7294,0.0,0.06,0.0007,0.0575,0.9887,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.7095,0.6906,0.6827,0.6248,0.6821,0.6247,0.0079,0.0659,0.0086,0.0659,0.9887,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.5603,0.6227,0.6259,0.611,0.6257,0.606,0.0032,0.0118,0.0029,0.0168,0.9887,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-0.2221,0.7979,0.8058,0.7223,0.805,0.7281,0.0079,0.0756,0.007,0.0699,0.9887,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,-0.7478,0.7474,0.7514,0.7235,0.7511,0.7229,0.0039,0.0239,0.0036,0.0245,0.9887,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-0.1285,0.8437,0.8414,0.75,0.8404,0.7561,0.0024,0.0938,0.0033,0.0877,0.9887,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.3879,0.7758,0.7948,0.6933,0.7937,0.7019,0.0189,0.0825,0.0179,0.0739,0.9887,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-0.1268,0.8437,0.8437,0.7662,0.8429,0.7713,0.0,0.0776,0.0008,0.0724,0.9887,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.9434,0.7703,0.7648,0.7514,0.7647,0.752,0.0055,0.0189,0.0057,0.0184,0.9887,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-0.3431,0.783,0.7364,0.7117,0.736,0.7066,0.0466,0.0712,0.0469,0.0764,0.9887,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-0.4788,0.809,0.8058,0.7661,0.8054,0.7685,0.0032,0.0429,0.0036,0.0405,0.9887,0.1579
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,200,-0.2268,0.8232,0.8287,0.7487,0.8279,0.7554,0.0055,0.0745,0.0047,0.0678,0.9887,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.0292,0.8137,0.8114,0.648,0.8097,0.6604,0.0024,0.1657,0.0041,0.1533,0.9887,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-0.2932,0.7782,0.7616,0.6937,0.7609,0.6964,0.0166,0.0846,0.0173,0.0818,0.9887,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.2037,0.8272,0.8295,0.7418,0.8286,0.7492,0.0024,0.0853,0.0015,0.078,0.9887,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.458,0.8074,0.7987,0.7115,0.7979,0.7222,0.0087,0.0959,0.0095,0.0852,0.9887,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,0.4116,0.8335,0.8358,0.514,0.8325,0.5418,0.0024,0.3195,0.001,0.2917,0.9887,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-0.5556,0.7814,0.7459,0.7392,0.7457,0.7324,0.0355,0.0421,0.0357,0.0489,0.9887,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-0.3231,0.7743,0.7869,0.6803,0.7858,0.6893,0.0126,0.0939,0.0115,0.085,0.9887,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,-0.2886,0.8398,0.8445,0.7167,0.8432,0.7295,0.0047,0.1231,0.0034,0.1103,0.9887,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,-0.1087,0.8129,0.8137,0.7093,0.8127,0.7185,0.0008,0.1036,0.0003,0.0945,0.9887,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,-0.2562,0.8295,0.8058,0.768,0.8054,0.7694,0.0237,0.0615,0.0241,0.0601,0.9887,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,-1.1285,0.7474,0.7522,0.7639,0.7523,0.7607,0.0047,0.0164,0.0048,0.0132,0.9887,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,-0.2256,0.8058,0.7901,0.7347,0.7894,0.7346,0.0158,0.0711,0.0164,0.0713,0.9887,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.0026,0.8153,0.8264,0.5885,0.8239,0.6099,0.011,0.2268,0.0086,0.2054,0.9887,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,-0.6565,0.7822,0.779,0.7616,0.7788,0.7605,0.0032,0.0206,0.0034,0.0217,0.9887,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,-0.7714,0.6172,0.6582,0.6375,0.658,0.6356,0.041,0.0203,0.0408,0.0184,0.9887,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.1333,0.8106,0.8287,0.5857,0.8262,0.6063,0.0182,0.2249,0.0156,0.2043,0.9887,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-0.6047,0.8098,0.8003,0.7415,0.7997,0.745,0.0095,0.0683,0.0101,0.0648,0.9887,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,-0.2425,0.8295,0.8153,0.7759,0.8149,0.7772,0.0142,0.0536,0.0146,0.0523,0.9887,0.1579
