model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.0497,0.8122,0.8532,0.806,0.8412,0.7996,0.041,0.0061,0.029,0.0126,0.7758,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1619,0.7609,0.8082,0.7644,0.7968,0.7572,0.0474,0.0035,0.0359,0.0037,0.7758,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3717,0.7703,0.8129,0.7512,0.7975,0.7441,0.0426,0.0192,0.0272,0.0262,0.7758,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6275,0.8437,0.8327,0.8077,0.8251,0.799,0.011,0.036,0.0186,0.0448,0.7758,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6471,0.8524,0.899,0.8535,0.8876,0.8482,0.0466,0.0011,0.0352,0.0042,0.7758,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0443,0.8335,0.8477,0.7939,0.8336,0.7851,0.0142,0.0396,0.0002,0.0484,0.7758,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1172,0.8051,0.8272,0.7628,0.8118,0.7587,0.0221,0.0422,0.0067,0.0464,0.7758,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9716,0.6227,0.6677,0.5799,0.6463,0.5721,0.045,0.0428,0.0236,0.0506,0.7758,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3229,0.8343,0.8406,0.8376,0.8381,0.8296,0.0063,0.0033,0.0038,0.0047,0.7758,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1004,0.7735,0.7751,0.7387,0.7652,0.7309,0.0016,0.0347,0.0083,0.0426,0.7758,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0233,0.7111,0.7395,0.6652,0.7208,0.6559,0.0284,0.0459,0.0097,0.0553,0.7758,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5462,0.8256,0.8051,0.795,0.801,0.787,0.0205,0.0306,0.0246,0.0386,0.7758,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4172,0.7758,0.82,0.7701,0.8079,0.7658,0.0442,0.0057,0.032,0.01,0.7758,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0231,0.7656,0.7443,0.7323,0.7396,0.7235,0.0213,0.0333,0.026,0.042,0.7758,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1197,0.7395,0.8019,0.7525,0.7892,0.7452,0.0624,0.0129,0.0496,0.0057,0.7758,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9446,0.783,0.7735,0.7475,0.766,0.7399,0.0095,0.0354,0.017,0.043,0.7758,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6095,0.8666,0.8713,0.8542,0.866,0.8475,0.0047,0.0124,0.0006,0.0191,0.7758,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9697,0.809,0.8414,0.7882,0.8279,0.7812,0.0324,0.0208,0.0189,0.0278,0.7758,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,3.2658,0.7522,0.7277,0.7102,0.7228,0.7057,0.0245,0.042,0.0294,0.0465,0.7758,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.849,0.794,0.8129,0.7642,0.8003,0.7566,0.0189,0.0298,0.0063,0.0374,0.7758,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0449,0.7151,0.7435,0.6768,0.7269,0.6697,0.0284,0.0382,0.0119,0.0454,0.7758,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2465,0.7782,0.7814,0.7218,0.7662,0.7139,0.0032,0.0564,0.012,0.0643,0.7758,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7232,0.824,0.8287,0.7954,0.8197,0.7884,0.0047,0.0286,0.0043,0.0356,0.7758,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4237,0.8122,0.82,0.7868,0.811,0.7798,0.0079,0.0253,0.0011,0.0323,0.7758,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9567,0.8335,0.8311,0.8498,0.8332,0.8407,0.0024,0.0163,0.0002,0.0072,0.7758,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0659,0.8398,0.7877,0.764,0.7803,0.7548,0.0521,0.0758,0.0595,0.085,0.7758,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8005,0.8177,0.8185,0.805,0.8138,0.7977,0.0008,0.0127,0.0039,0.02,0.7758,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.799,0.7348,0.7885,0.7131,0.7698,0.7053,0.0537,0.0217,0.035,0.0295,0.7758,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3813,0.7798,0.7687,0.7186,0.7563,0.713,0.011,0.0612,0.0235,0.0668,0.7758,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.907,0.7474,0.7703,0.7306,0.7601,0.7247,0.0229,0.0168,0.0127,0.0227,0.7758,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6114,0.7569,0.7577,0.7081,0.7446,0.6991,0.0008,0.0488,0.0123,0.0578,0.7758,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6335,0.7711,0.7632,0.7113,0.7507,0.7073,0.0079,0.0599,0.0204,0.0638,0.7758,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4179,0.6361,0.6835,0.6169,0.6673,0.6113,0.0474,0.0192,0.0312,0.0248,0.7758,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.1036,0.8106,0.8311,0.7822,0.8188,0.7761,0.0205,0.0284,0.0082,0.0345,0.7758,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5121,0.7782,0.8169,0.7783,0.8065,0.7705,0.0387,0.0001,0.0283,0.0077,0.7758,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.987,0.8374,0.8627,0.8246,0.8524,0.8169,0.0253,0.0128,0.015,0.0205,0.7758,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0192,0.7932,0.7845,0.7557,0.7765,0.7487,0.0087,0.0375,0.0167,0.0445,0.7758,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3659,0.7861,0.8106,0.7614,0.7983,0.7557,0.0245,0.0247,0.0122,0.0304,0.7758,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1944,0.8295,0.8311,0.7967,0.8214,0.7878,0.0016,0.0328,0.0081,0.0417,0.7758,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.0352,0.8122,0.7687,0.7623,0.765,0.7521,0.0434,0.0499,0.0471,0.06,0.7758,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.7612,0.7743,0.7806,0.708,0.7633,0.7033,0.0063,0.0662,0.011,0.071,0.7758,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5155,0.7956,0.7901,0.7535,0.7802,0.7463,0.0055,0.0421,0.0153,0.0493,0.7758,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0139,0.7664,0.7766,0.7381,0.7663,0.7304,0.0103,0.0283,0.0001,0.036,0.7758,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.9141,0.8295,0.8327,0.8451,0.8335,0.8364,0.0032,0.0156,0.004,0.0068,0.7758,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.7437,0.7388,0.7545,0.7373,0.7501,0.7347,0.0158,0.0015,0.0113,0.0041,0.7758,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.8037,0.8098,0.8445,0.819,0.8375,0.8133,0.0347,0.0092,0.0277,0.0035,0.7758,0.0789
