model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5266,0.8122,0.8106,0.7871,0.802,0.7867,0.0016,0.025,0.0102,0.0255,0.6404,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1505,0.7609,0.7806,0.7709,0.7767,0.7697,0.0197,0.0101,0.0158,0.0089,0.6404,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1904,0.7703,0.7719,0.7746,0.7726,0.7738,0.0016,0.0042,0.0023,0.0035,0.6404,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2486,0.8437,0.7924,0.802,0.796,0.8023,0.0513,0.0417,0.0477,0.0414,0.6404,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.5126,0.8524,0.8516,0.8412,0.8478,0.841,0.0008,0.0112,0.0046,0.0114,0.6404,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3962,0.8335,0.85,0.8416,0.8467,0.8406,0.0166,0.0081,0.0132,0.0072,0.6404,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2724,0.8051,0.8343,0.8221,0.8298,0.8218,0.0292,0.017,0.0247,0.0168,0.6404,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8732,0.6227,0.5738,0.6038,0.5854,0.606,0.0489,0.0189,0.0374,0.0167,0.6404,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.2397,0.8343,0.8642,0.8522,0.86,0.8525,0.03,0.018,0.0258,0.0183,0.6404,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9555,0.7735,0.7822,0.7992,0.7877,0.7976,0.0087,0.0258,0.0142,0.0242,0.6404,0.0789
