model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.318,0.7537,0.7948,0.7883,0.7925,0.7883,0.041,0.0346,0.0387,0.0345,0.6404,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2675,0.7869,0.7711,0.7607,0.7674,0.7607,0.0158,0.0262,0.0195,0.0262,0.6404,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6058,0.7372,0.674,0.6995,0.6826,0.6979,0.0631,0.0377,0.0546,0.0393,0.6404,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.076,0.7474,0.764,0.7579,0.7618,0.7579,0.0166,0.0105,0.0144,0.0105,0.6404,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5441,0.8477,0.8871,0.8655,0.8796,0.8663,0.0395,0.0179,0.032,0.0186,0.6404,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2043,0.7806,0.8106,0.7892,0.8035,0.7909,0.03,0.0086,0.0229,0.0103,0.6404,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2913,0.6819,0.6062,0.6082,0.6076,0.6101,0.0758,0.0737,0.0743,0.0718,0.6404,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3023,0.8137,0.8319,0.816,0.8259,0.8153,0.0182,0.0022,0.0122,0.0016,0.6404,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4759,0.7735,0.7569,0.7869,0.767,0.7849,0.0166,0.0134,0.0065,0.0114,0.6404,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1811,0.7506,0.7206,0.7085,0.7163,0.7087,0.03,0.0421,0.0343,0.0419,0.6404,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6294,0.7798,0.7632,0.7698,0.7653,0.769,0.0166,0.01,0.0145,0.0107,0.6404,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5607,0.7908,0.7956,0.7871,0.7924,0.7867,0.0047,0.0038,0.0015,0.0042,0.6404,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4662,0.7743,0.7916,0.7971,0.7936,0.797,0.0174,0.0228,0.0193,0.0227,0.6404,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2518,0.8295,0.8737,0.8474,0.8643,0.8475,0.0442,0.0179,0.0348,0.018,0.6404,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4963,0.7845,0.7743,0.7693,0.7722,0.7684,0.0103,0.0152,0.0124,0.0162,0.6404,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.1541,0.8129,0.8011,0.7714,0.7908,0.7724,0.0118,0.0416,0.0222,0.0406,0.6404,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0768,0.8129,0.8264,0.8447,0.8326,0.8437,0.0134,0.0317,0.0196,0.0307,0.6404,0.0789
